#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.5933992, -17.9890489, 5.9218953, 0.3491307, -0.5989200, -0.6674156, 0.2719540, -1.6072210, 0.7538347, 0.2939187, 1.3868692, -0.3040353, 0.4930694, 0.6560716, -0.1059747, -0.2811593, 1.2457215, 1.8757423, 1.0498448, -0.8521315, -2.2340846, -0.6583437, 1.8440192, -0.7753825, -0.5340328, 0.6167873, 0.0639086)    0    0   16.67974761  13 0.000 20.81922839
(-36.9606441, -24.8131036, 5.2834820, 0.7363529, -0.3425283, 0.2903466, 0.5061201, -0.4174842, -0.0168487, 0.5840527, 0.5398739, -0.3535526, 0.4572903, -0.5206939, 0.9005893, -0.4206338, -0.3862113, -0.5037171, 1.9537854, -1.6253551, -0.3377279, 0.9996271, -0.0693421, -2.3049506, 2.1140777, -1.1488835, 0.9183850)    0    0   12.80295779  10 2.360 16.08879076
(-28.4706451, -20.9018272, 2.8155064, 0.6754238, -0.3089717, -0.5764994, 0.3405695, 0.3186925, -3.5574301, -1.7950448, -0.7159941, 1.0921406, -0.6424470, 0.3413398, 0.8935299, 0.9497956, 0.1887657, -1.8493714, -0.2502977, 1.1946487, 0.6859669, -0.5179946, -3.6542867, -0.6920009, -0.3627930, 0.7905040, 0.4177581)    0    0   5.60133296  4 5.000 7.12250028
(-28.8222222, -22.5117750, 10.1500032, 0.9081245, 0.3556411, 0.1987924, 0.0964928, -1.1513238, -0.5797839, -1.0155518, -1.1342395, 0.2418750, -1.1203519, -0.6477792, -0.8228139, -1.7620463, 0.8535393, 0.3779087, -0.0164889, 0.4418143, -0.7126671, 0.1379238, 0.4177234, 0.7599606, 0.8683683, -0.2975620, 0.4694986)    0    0   17.82737609  0 5.000 22.28422011
(-37.7263038, -17.4543407, 5.8317442, 0.3491140, -0.5989358, -0.6674165, 0.2719383, -1.5010058, 0.8292165, 0.3637086, 1.4407113, -0.2892083, 0.5990499, 0.4668332, -0.1308586, -0.2891110, 1.2484956, 1.7815127, 1.1297952, -0.7139747, -2.2009063, -0.7377994, 1.8973794, -0.8358121, -0.4017142, 0.8603351, -0.1180007)    0    0   16.63758205  20 0.000 20.87099333
(-37.6416942, -17.8094354, 6.0857541, 0.3491116, -0.5989381, -0.6674164, 0.2719368, -1.5632816, 0.7171772, 0.3013285, 1.3304770, -0.3017491, 0.4514569, 0.6552437, -0.0790658, -0.3129654, 1.2381806, 1.9028190, 0.9462894, -0.7760991, -2.3908261, -0.6269471, 1.8464997, -0.6002375, -0.6124620, 0.6047820, 0.0939727)    0    0   16.63807522  0 0.400 20.89787355
(-36.7367476, -25.2484122, 0.0549023, 0.7023206, -0.4246439, 0.4087513, -0.3991812, -2.0954902, -0.1740931, 1.4225711, 1.5341185, 0.9345877, 0.0129184, -0.1049659, -0.7551378, -0.0278817, -1.5842643, 0.0820679, 0.9473071, -0.9938757, 1.1509430, 0.2163264, -1.1348656, 0.4501155, 0.9212470, 0.0086148, -0.3724039)    0    0   11.23252595  1 0.520 14.09237224
(-28.8670078, -22.5276244, 10.0218590, 0.9081245, 0.3556411, 0.1987924, 0.0964928, -1.1481039, -0.5941096, -1.0134665, -1.1483224, 0.2473492, -1.1425352, -0.6612256, -0.8680396, -1.7643347, 0.8399414, 0.3635492, -0.0007872, 0.5670672, -0.8886476, 0.1163757, 0.3756536, 0.8620176, 0.9344107, -0.2660313, 0.3889559)    0    0   17.33248558  6 0.320 21.72845797
(-37.5774791, -17.6792860, 5.7421418, 0.3491297, -0.5989210, -0.6674157, 0.2719531, -1.7051428, 0.6973749, 0.2949774, 1.2337989, -0.1319456, 0.4270510, 0.8051813, -0.0221153, -0.2788647, 1.2730106, 1.8668225, 1.1170738, -0.8632067, -2.1868855, -0.6606713, 1.8292002, -0.8726649, -0.4787700, 0.5952855, 0.0094026)    0    0   16.66974272  13 0.000 20.93645055
(-37.8183934, -17.5665018, 6.0923293, 0.3491031, -0.5989461, -0.6674169, 0.2719288, -1.4763665, 0.7639916, 0.3424073, 1.2969211, -0.1954728, 0.5510016, 0.5749054, -0.0882851, -0.3081302, 1.1765329, 1.8859323, 0.9177570, -0.7303527, -2.4169304, -0.6271443, 1.8480313, -0.5474132, -0.6144041, 0.6381436, 0.0801503)    0    0   16.57263900  11 0.000 20.88326421
(-36.9180647, -24.7749326, 5.6400134, 0.7363529, -0.3425283, 0.2903466, 0.5061201, -0.3877169, 0.1624294, 0.4248419, 0.6157330, -0.2613931, 0.5672126, -0.4883901, 0.8115191, -0.3783108, -0.2888668, -0.4108428, 1.9047078, -1.5325964, -0.3589323, 0.9520183, -0.1230746, -2.1601152, 2.0407683, -1.1521693, 0.8225959)    0    0   12.72944490  17 0.000 15.91676688
(-37.6750976, -17.9123212, 6.0484635, 0.3490591, -0.5989878, -0.6674184, 0.2718898, -1.6742425, 0.7371735, 0.3022247, 1.3167738, -0.1979071, 0.4703925, 0.7384773, -0.0544774, -0.2850658, 1.2725446, 1.7681692, 0.8741988, -0.9228329, -2.2672348, -0.6496234, 1.8042660, -0.6674906, -0.5008115, 0.6606082, -0.1272559)    0    0   16.56522080  0 0.400 20.64801121
(-37.5954346, -17.4733288, 6.0460730, 0.3491729, -0.5988801, -0.6674146, 0.2719904, -1.6336565, 0.7412907, 0.1925298, 1.3654028, -0.2474616, 0.5549531, 0.8600320, -0.1765643, -0.2220693, 1.0458220, 1.9591387, 1.2441761, -0.6242352, -2.0718920, -0.6952478, 1.8855319, -0.8116892, -0.5797484, 0.7130744, 0.4590279)    0    0   16.62670832  0 0.400 20.86659368
(-37.4263551, -18.2053178, 6.2359276, 0.3491386, -0.5989125, -0.6674154, 0.2719609, -1.5762691, 0.7618418, 0.2575863, 1.4613489, -0.3848283, 0.5274012, 0.6759346, -0.1634923, -0.2814446, 1.1703358, 1.8959596, 1.0134671, -0.7379475, -2.3067563, -0.6597007, 1.8539446, -0.6490358, -0.5775073, 0.6779525, 0.1515701)    0    0   16.46876677  0 0.400 20.53944443
(-28.6952538, -22.5242549, 10.1242305, 0.9081245, 0.3556411, 0.1987924, 0.0964928, -1.0626105, -0.6748573, -0.9361014, -1.1851463, 0.2802024, -1.2463448, -0.6226549, -1.0820041, -1.6574004, 0.6942817, 0.3756160, -0.0162649, 0.4443279, -0.7183656, 0.1375826, 0.4168567, 0.7632438, 0.8685678, -0.2975684, 0.4661089)    0    0   17.70281829  2 5.000 22.05814389
(-37.7436140, -17.5730356, 5.7538954, 0.3491580, -0.5988942, -0.6674149, 0.2719776, -1.5939622, 0.7107882, 0.2005765, 1.4620761, -0.4381680, 0.4891365, 0.7839545, -0.1866318, -0.2804663, 1.1155848, 1.9179441, 1.0242130, -0.9698332, -2.2690772, -0.6155793, 1.8143343, -0.7919085, -0.5726723, 0.4565454, 0.0686072)    0    0   16.41892297  19 0.000 20.58103201
(-37.6220651, -17.5537410, 5.8261302, 0.3491089, -0.5989406, -0.6674164, 0.2719347, -1.6465969, 0.7997236, 0.3471204, 1.3407829, -0.1884792, 0.5154561, 0.5919165, -0.0581853, -0.2579906, 1.3282235, 1.8650430, 0.9989847, -1.0891822, -2.2604017, -0.6537556, 1.8571574, -0.8671268, -0.5278276, 0.5255688, -0.1122128)    0    0   16.08820063  2 0.640 19.92588677
