#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.2371577, -14.2436892, 24.1671275, -0.4044641, 0.1530201, 0.6983566, -0.5703435, -0.1532819, -0.9690631, 0.8503167, -0.0294461, 0.5601190, 1.6119562, 0.1394375, 0.2864128, -0.1755205, 0.4712767, -1.5114451, -1.2382871, 0.2272065, 0.4098135, -1.1382285, -0.3693802, 1.5400836, 1.6897016, 0.4699355, 0.2911355)    0    0   9.85725335  0 0.560 12.27400765
(-31.6963570, -14.0437165, 23.8445066, -0.4044479, 0.1527943, 0.6983593, -0.5704123, 0.1451408, -1.1583839, 0.9802072, -0.6558240, 0.3857644, 1.6128167, -0.0945691, -0.1131951, -0.0743839, 0.1597279, -1.3065166, -1.2580391, 0.4447525, 0.4027419, -0.9533319, -0.5370919, 1.5451084, 1.6485542, 0.4200117, 0.1004488)    0    0   9.95687666  4 0.800 12.44239617
(-23.2592400, -13.0247676, 15.2199213, -0.7642912, -0.2955127, -0.3149409, -0.4788982, 0.4444036, 1.3881642, 0.0018039, 1.5180574, 0.3886357, 0.5354251, 0.9100362, -3.2035942, -0.3012046, -0.2881606, -0.2634269, 0.8124742, -0.2762527, -0.4743275, 0.6077663, -0.8427818, 0.1233117, -0.5120755, -0.2663332, 0.5885987)    0    0   20.87912989  15 0.000 26.27779385
(-23.3217249, -13.1034494, 15.5373066, -0.7642912, -0.2955129, -0.3149410, -0.4788979, 0.4964603, 1.4012640, -0.1028125, 1.4602799, 0.4674275, 0.6175712, 0.9361527, -3.1925850, -0.1628427, -0.4366926, -0.0765349, 0.6596599, -0.4699169, -0.7487142, 0.6064390, -0.8539577, 0.0004807, -0.4456098, -0.2234429, 0.5173776)    0    0   21.03336489  19 0.000 26.02315994
(-18.4151893, -9.1798937, 25.6101558, 0.1194392, 0.5428857, -0.8302547, -0.0410666, 1.6970468, -0.7850059, 0.0708036, -0.4798010, 0.4618964, 1.3047339, -0.7079070, 0.8384033, 0.2305007, 0.6340222, 0.2684585, 0.5360974, -0.7240284, 0.1317723, -0.2364252, -0.6363341, 1.2908001, 0.0408250, 0.7541418, 0.3929988)    0    0   17.68728638  0 0.400 21.95557700
(-23.5240281, -12.9855625, 15.5288283, -0.7642911, -0.2955124, -0.3149407, -0.4788986, 0.5567784, 1.4048335, 0.2167111, 1.5588145, 0.5390801, 0.5045859, 1.1222812, -3.3035160, -0.3749929, -0.3392713, -0.1805498, 0.7238473, -0.3415420, -0.6660707, 0.4916763, -0.9896207, 0.0693799, -0.4609304, -0.2271953, 0.4808975)    0    0   21.02290625  0 0.400 26.40520022
(-23.4461639, -13.1697361, 15.4910591, -0.7642911, -0.2955125, -0.3149408, -0.4788985, 0.4660535, 1.1580839, -0.1462776, 1.2821248, 0.4495044, 0.5645993, 0.7885127, -2.8662391, -0.1832657, -0.4255479, -0.0200804, 0.5460488, -0.5061657, -0.7569737, 0.6323113, -0.5470943, -0.0291968, -0.4439264, -0.3470413, 0.4579869)    0    0   21.02483831  0 0.400 26.47802509
(-23.0859658, -15.4457348, 23.7288314, 0.0716989, 0.8187126, -0.4286957, 0.3752185, 0.5186543, 0.1774669, -0.3480499, 0.1528134, 0.3655599, 0.2755066, 0.5468745, -0.1030776, -0.0291700, -1.2489139, -0.2560377, 1.5071706, -0.8247636, 0.2877328, -0.8428122, -0.2654937, 0.0468744, -0.5879366, -0.0246144, -1.0812197)    0    0   11.41981926  0 0.400 14.32808448
(-23.2413780, -13.0652698, 15.4084270, -0.7642911, -0.2955125, -0.3149408, -0.4788985, 0.6938108, 1.2864604, 0.0218424, 1.5118161, 0.6680880, 0.4673374, 1.0492924, -3.2664588, -0.1235985, -0.5764494, -0.2538076, 0.6027434, -0.3769712, -0.5461858, 0.5289205, -0.5820548, -0.0065401, -0.5242861, -0.3782098, 0.5690256)    0    0   21.02226585  7 0.240 26.29819204
(-31.4418146, -14.0307131, 24.1836441, -0.4081972, 0.2177788, 0.6959545, -0.5491764, -0.0110899, -1.1206198, 0.8282117, -0.2254422, 0.4490617, 1.6159820, 0.1187272, 0.0664272, -0.1844746, 0.3758482, -1.5730855, -1.2485595, 0.3309004, 0.4307845, -1.2183753, -0.5693220, 1.7524394, 1.9222884, 0.4030032, 0.3060636)    0    0   5.72129736  21 0.000 6.02262569
