#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.1465946, -20.2439018, 10.1729654, 0.4434346, -0.6763335, -0.5651646, -0.1628734, 0.5064238, 0.0782212, -0.0942469, -0.0754612, 0.0948171, -0.0324206, -0.4407781, 0.6393232, -0.2305908, -0.6430888, -0.4862594, -2.3615638, 1.0411884, 1.8311195, 0.5969404, 0.6219226, -1.0766687, 0.1720694, -0.7075320, 1.1064860)    0    0   18.48489786  17 0.000 22.95202833
(-18.9691123, -20.1162264, 9.7278306, 0.4365568, -0.6721418, -0.5748134, -0.1650244, 0.6349876, -0.0373746, -0.1106843, -0.0271033, 0.1824830, 0.0616863, -0.4385583, 0.4755642, -0.4218161, -0.9532520, -0.8188726, -2.4807145, 1.2926089, 2.0686049, 0.5869242, 0.7084426, -1.0037785, 0.2749347, -0.5391723, 1.1772108)    0    0   17.58334831  10 0.000 22.39773611
(-29.6972576, -17.4019668, 6.6546973, -0.8393252, -0.0579669, 0.4940527, 0.2192831, 0.2972798, -0.2897484, 0.0410455, 0.5514284, -0.4167317, 0.3700576, 0.4828454, 0.0347930, -0.4640711, 0.2856541, -1.1984878, 0.9764959, 1.3004976, -0.1283703, 1.1819086, 0.0516807, 0.4518893, 0.0524464, 0.4749373, -0.1831850)    0    0   16.56364233  6 0.760 20.63656615
(-19.2119525, -20.4691746, 9.8054360, 0.4434401, -0.6763368, -0.5651568, -0.1628717, 0.5111392, -0.1200456, -0.0484490, -0.0261403, 0.0613476, -0.1138558, -0.3717990, 0.5631768, -0.2759505, -0.6641230, -0.8052626, -2.4779422, 0.9142348, 2.4187651, 0.5148883, 0.7493221, -1.1110494, 0.2018101, -0.6955588, 1.0945506)    0    0   18.87627535  12 0.000 23.83554791
(-21.8411099, -20.3281244, -1.0450533, 0.3237324, 0.0227683, 0.6887431, -0.6483147, 0.2940334, 0.0489632, -0.3388103, 0.1328977, 0.3864775, 0.1612761, 0.4492879, 0.0318895, -0.3215855, -0.5482272, -0.2984387, -0.4657238, -0.1609651, 0.6007739, -0.2397073, 0.3194644, -0.1836855, -0.0481786, -0.7559423, 0.6488018)    0    0   23.12681145  6 0.320 28.96467190
(-24.5764642, -20.2548902, 3.5729512, -0.2682042, 0.9468127, 0.1535829, -0.0895798, -1.2375742, 0.4930046, -0.7803955, 0.8234505, 2.1301857, -0.3685064, -0.6863971, 0.8548406, 0.0244787, -0.9427969, 1.9934534, -0.4867686, -0.7059423, 0.2073300, -0.1275981, -0.2166571, 0.4367383, -0.5363456, -1.0692284, 0.0025269)    0    0   14.57935027  3 2.040 18.50306780
(-21.6536723, -20.4308608, -1.1608447, 0.3237324, 0.0227683, 0.6887431, -0.6483147, 0.3543065, 0.0462652, -0.3173388, 0.1343071, 0.2769930, 0.2101859, 0.2897809, 0.1640235, -0.2021728, -0.4468630, 0.0810802, -0.3520471, -0.0102501, 0.5288623, -0.2806321, 0.1846951, -0.1329046, 0.0212565, -0.5681434, 0.4109121)    0    0   23.01539223  3 0.400 28.71555397
(-19.1813055, -20.3814392, 9.5181462, 0.4313476, -0.6689237, -0.5819946, -0.1666214, 0.5287535, -0.1895415, -0.1388623, 0.0237539, 0.1197989, -0.0995151, -0.3487658, 0.4940749, -0.3219727, -0.7087047, -0.7091597, -2.4570987, 1.0522139, 2.1293959, 0.5748166, 0.7127418, -1.0914775, 0.2217516, -0.6533327, 1.1284873)    0    0   16.40637053  20 0.000 21.35942313
(-21.9435318, -20.4034864, -1.1285188, 0.3237323, 0.0227683, 0.6887431, -0.6483147, 0.1870488, -0.1415263, -0.3192428, 0.4323093, 0.2091251, -0.1723993, 0.3163117, 0.1018161, -0.1971461, -0.4051408, -0.1788922, -0.4706054, -0.1423310, 0.6022249, -0.2326503, 0.3318882, -0.1562176, -0.0488489, -0.6973336, 0.6349415)    0    0   22.53781231  0 0.400 28.11937897
(-22.1873808, -20.4355325, -1.0179676, 0.3237324, 0.0227683, 0.6887431, -0.6483147, 0.3183964, 0.0139657, -0.3128877, 0.1824513, 0.3008523, 0.1924808, 0.3543562, 0.1238826, -0.2377472, -0.4769372, 0.0627952, -0.7413751, -0.0546782, 0.7166241, -0.2100771, 0.2853296, -0.2553108, -0.0328269, -0.7388584, 0.6421300)    0    0   22.90021225  0 0.400 28.60205364
(-21.9425123, -20.4951025, -0.6194662, 0.3237324, 0.0227683, 0.6887431, -0.6483147, 0.1357131, -0.1601813, -0.3862997, 0.3646401, 0.1996938, -0.0840248, 0.3146511, 0.1662367, -0.2099101, -0.3126327, -0.2599538, -0.4341666, -0.0651227, 0.6220727, -0.2778942, 0.1400129, -0.1417568, -0.0591607, -0.7332455, 0.5531610)    0    0   22.85745949  12 0.000 28.68542426
(-22.2042439, -20.2236689, -0.9470649, 0.3237323, 0.0227683, 0.6887431, -0.6483147, 0.2678869, -0.0816735, -0.3960321, 0.2996660, 0.2280808, -0.0054738, 0.3480086, 0.1501611, -0.2382397, -0.4250396, -0.3580678, -0.3016409, 0.0052515, 0.5871716, -0.2656493, -0.0976124, -0.0581629, -0.0806087, -0.6730917, 0.4102539)    0    0   22.91032788  15 0.000 28.36038610
(-21.5860949, -20.6239901, -0.9988080, 0.3237324, 0.0227683, 0.6887431, -0.6483147, 0.0790699, -0.1494358, -0.3503331, 0.2835656, 0.2233008, 0.0910528, 0.2963575, 0.2049472, -0.1924745, -0.2396516, -0.2560651, -0.4570700, -0.1667357, 0.5922953, -0.2438440, 0.3618707, -0.1795401, -0.0424229, -0.7358610, 0.6559227)    0    0   22.70497338  29 0.000 28.43960267
(-29.7791635, -17.0899527, 6.9292182, -0.8393252, -0.0579661, 0.4940527, 0.2192830, -0.0574963, -0.2437356, 0.1856195, 0.6951711, 0.0993711, 0.0145848, 0.2624530, -0.0516118, -0.0260895, -0.0000477, -1.1886794, 1.0158148, 1.3132661, -0.1227684, 1.0971042, 0.0235510, 0.3624350, 0.1399280, 0.5220314, -0.1844302)    0    0   16.61932548  5 0.520 20.94387400
(-21.6715234, -20.5801709, -0.8603948, 0.3237324, 0.0227683, 0.6887431, -0.6483147, 0.3060504, 0.0456806, -0.3250960, 0.1425553, 0.3632324, 0.1703697, 0.4160070, 0.0564177, -0.2935752, -0.5306686, -0.3289465, -0.3739838, -0.1771541, 0.5675824, -0.1888274, 0.1702436, -0.0768240, -0.0802725, -0.6990401, 0.5765298)    0    0   22.90759318  23 0.000 28.30886430
(-27.9122453, -15.8862512, -5.5647269, -0.4483325, 0.7473028, 0.3746476, 0.3165054, -0.0468916, 1.2315774, -1.3939922, -0.0196424, -1.5119923, -0.1389183, 0.7383301, 0.5114349, -0.6853635, -0.8232273, 0.8100221, -1.0295248, -0.3403625, -1.2318781, 1.8036287, -0.0963137, -0.6011024, -0.5971032, -0.5218848, -0.1899209)    0    0   10.13752313  2 3.320 12.64551135
(-24.4384848, -20.6366084, 3.4564674, -0.2682222, 0.9468064, 0.1535935, -0.0895742, -0.9452707, 0.3075131, -1.0144705, 0.9266748, 1.9975240, -0.0810069, -0.6876786, 0.9368018, -0.0135928, -0.7086760, 2.1084941, -0.5265434, -0.1376761, 0.3042925, 0.1814358, -0.2599057, 0.6542835, -0.1479012, -1.0447520, -0.0685571)    0    0   14.68552284  2 1.160 18.73195267
(-19.0912887, -20.2604685, 10.2347326, 0.4434367, -0.6763348, -0.5651615, -0.1628727, 0.5208003, -0.3456047, -0.0281114, 0.0643098, 0.0719473, -0.1648357, -0.2743988, 0.4383159, -0.3378026, -0.7355912, -0.6825084, -2.4815025, 0.9860739, 2.1877868, 0.5680317, 0.7142315, -1.1187036, 0.2080044, -0.7081081, 1.1215388)    0    0   19.09132102  5 0.480 23.84998655
(-21.6640638, -20.4198541, -0.9572112, 0.3237324, 0.0227683, 0.6887431, -0.6483147, 0.3178466, -0.0008931, -0.1524025, 0.2869964, 0.2181924, 0.0872886, 0.1703991, 0.1542868, -0.0772128, -0.4263311, -0.2004296, -0.5395595, -0.1112201, 0.6319741, -0.2353842, 0.2470755, -0.2042635, -0.0436179, -0.7561550, 0.6173817)    0    0   22.88903677  26 0.000 28.38318646
