#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.4728342, 29.4335375, -3.8910112, 0.2320963, 0.5235551, 0.8013608, -0.1727493, 0.7043356, 0.0658856, 0.1106470, -0.2227047, -0.6036546, -0.2621701, -0.3434451, -0.3915776, -0.2957072, 0.7201143, 1.2302013, 0.3678003, -0.3771379, -1.2167381, -0.5677160, 0.3542201, 1.1750951, -0.1752344, -1.6881566, -2.0593266)    0    0   11.64974823  2 5.000 14.40062096
(-30.1971775, 29.2711111, -3.9558544, 0.2320963, 0.5235551, 0.8013608, -0.1727493, 0.7293916, 0.1199657, 0.0782939, -0.2607528, -0.5517787, -0.1861208, -0.2835933, -0.4157364, -0.3414741, 0.6848553, 1.2163540, 0.3838482, -0.3932979, -1.2073151, -0.5443638, 0.3371747, 1.1756921, -0.1739902, -1.6860664, -2.0437826)    0    0   11.58983487  1 0.560 14.63637524
(-35.3886189, 23.5910922, -2.6704499, -0.0845470, 0.8694361, -0.4028161, -0.2732616, 0.2867055, -0.2818680, 0.5280700, -0.9331056, 0.3721447, -0.4309976, -0.4291204, -1.4897088, 0.7574101, -0.3486843, 0.6040746, -0.0436905, -0.4230996, -0.4888816, -0.5392780, -0.3200572, 0.7265762, 0.4095221, -0.1108547, -0.2747702)    0    0   16.77851986  3 0.400 21.10829544
(-21.9957364, 26.7329913, 10.1401505, -0.5870556, -0.0348429, 0.1907982, 0.7859693, -0.2956638, -0.8600502, -0.6888730, 0.9468088, 0.2873447, 1.1346483, -0.2479107, 0.1796402, -0.2935160, 1.0002605, -1.3928116, 0.8557014, 1.8054412, 1.7011626, 0.9363682, 0.1260261, -0.0250805, 0.6794590, -1.1487984, -0.7025155)    0    0   18.17901616  13 0.000 22.79241483
(-21.9069531, 26.6348218, 9.4944621, -0.5870556, -0.0348429, 0.1907982, 0.7859693, -0.1073450, -1.1722082, -0.6334819, 0.7236098, 0.1190227, 1.4907996, -0.4430280, 0.0789776, 0.0658125, 1.0990891, -1.4977035, 1.0068235, 2.0038383, 1.8661244, 1.0089701, 0.0624573, -0.1941772, 0.8662773, -1.2101914, -0.7184566)    0    0   18.16584412  0 0.400 22.51039988
(-21.8889644, 26.7091242, 10.0537925, -0.5870556, -0.0348429, 0.1907982, 0.7859693, -0.1765698, -1.0660161, -0.6248363, 0.7446293, 0.1584539, 1.3812197, -0.3699785, 0.0951351, -0.0422926, 1.0653435, -1.4107501, 0.8890950, 1.8355792, 1.7344593, 0.9597571, 0.1279761, -0.0013595, 0.7095444, -1.1736229, -0.7117495)    0    0   18.78408217  0 5.000 23.48018181
(-35.0798543, 23.7073788, -3.6404881, -0.0845470, 0.8694361, -0.4028161, -0.2732616, 0.0782145, -0.1299871, 0.4885742, -1.3595794, 0.2837810, -0.4859215, -0.5609094, -1.2093606, 0.8852224, -0.3706759, 0.5145029, 0.0881647, -0.3647047, -0.7016415, -0.6231800, -0.2721013, 0.8205284, 0.3500769, 0.0279571, -0.3719582)    0    0   16.77250182  1 0.720 21.02740318
(-35.5251687, 23.7285453, -3.2918019, -0.0845470, 0.8694361, -0.4028161, -0.2732616, 0.2928777, -0.3334878, 0.4030673, -0.7263370, 0.4664333, -0.4134186, -0.3471335, -1.3888150, 0.7095870, -0.1375332, 0.4538960, 0.0473993, -0.3149260, -0.5940473, -0.4950280, -0.3028275, 0.7058349, 0.4467434, -0.1204434, -0.2760323)    0    0   16.87655418  1 0.480 21.28690179
(-35.1549863, 23.6805776, -2.8080284, -0.0845470, 0.8694361, -0.4028161, -0.2732616, 0.0959252, -0.0086647, 0.2800494, -1.4578110, 0.3771583, -0.3312180, -0.4998555, -1.2751404, 0.7781882, -0.1437089, 0.4377633, 0.1349262, -0.3786934, -0.8250286, -0.6235651, -0.2660763, 0.8608428, 0.4266689, 0.0205479, -0.4076323)    0    0   16.52139721  0 0.400 20.61375517
(-32.4885209, 23.5635192, 4.5135116, -0.8134608, 0.4325143, 0.0843066, 0.3796121, 0.1025238, -0.3583176, -1.0158226, 0.8669146, -0.4031233, 0.7575641, -0.6897777, -0.5044501, -1.0861776, 0.4463823, -0.5316485, 0.2682578, 0.8990012, 0.4660558, -0.3456467, -1.8239121, -0.6569140, -0.1340383, -0.1319711, -0.1731423)    0    0   16.73155651  0 0.400 20.93131796
