#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.1693203, -16.6682877, 28.2307949, 0.3906355, -0.0380649, 0.8776333, -0.2751634, -0.1297213, -0.2067532, -0.5909021, -0.6315463, 1.1674373, 0.4675526, 0.2889596, -0.7322077, 0.4013023, -0.2283226, 0.4890138, -0.3949307, -0.2680330, 0.4227476, -0.9793815, 1.4055148, 0.1908053, 0.8167010, -0.5070411, 0.5642158)    0    0   1.98011629  0 0.600 -1.29970928
(16.7613539, -12.9444221, 18.1670775, -0.4841045, -0.7288625, 0.2816413, -0.3938026, -1.2123484, 1.2160523, 1.5407721, -1.0470831, 0.0846689, 1.0156761, -0.4376216, 1.2246914, -0.6483288, -0.5747990, 1.2203887, -1.5009750, -0.4281044, 1.0664779, 0.5644553, 1.3041602, 0.4398171, 0.4353651, -0.5256968, -0.3842041)    0    0   -5.57351328  0 0.600 -20.18378321
(6.4462631, -19.2628641, 19.4717990, 0.7740330, -0.0077696, 0.5294347, 0.3471476, 1.1020054, -0.7350326, -2.5605044, -0.6477375, -0.3091163, 0.3092470, 0.1446720, -0.6831360, -0.1622689, -1.6132780, 1.0634789, 1.0384624, 1.1480012, 1.5037439, 1.4425429, 0.4771414, -0.5482053, 0.0432561, 0.3646146, 1.0504971)    0    0   4.26747320  0 0.600 4.41868300
(8.8274336, -20.2062452, 14.8394198, -0.0887810, -0.8033015, 0.5190926, 0.2781501, 1.2745949, -1.3313908, -0.6400368, -0.1356367, -1.2384389, -0.4907264, -0.1136531, -1.4419550, -2.2031583, -1.8351278, 1.4327756, -0.6007456, -0.5161323, -0.8656876, -1.5296184, -1.2711108, -0.4258025, 0.3271965, 1.4154651, 0.2498928)    0    0   -8.61199533  0 0.600 -27.77998832
(2.7722797, -10.3373313, 14.2799530, 0.8489201, 0.0831190, -0.4132410, -0.3188383, -0.1496950, -0.3430799, 1.3880428, -0.5347311, -0.1236419, 0.1014085, -1.1525138, 2.2542338, 0.1744332, 1.1085106, -0.9272004, 0.5594623, -1.6822756, -0.4540438, -0.0002883, 0.7870624, -0.2735198, -0.5101413, 0.5148882, -1.1691494)    0    0   -22.85378224  0 0.600 -63.38445560
(3.2410902, -10.8646859, 20.4018416, 0.9433441, -0.2825518, -0.1276965, 0.1181520, -0.3841056, -0.1335938, -0.1734805, -0.8089002, 0.0209302, 0.4511693, 0.2834272, -0.5078036, -1.1977635, 0.3077905, 0.8373932, -2.2152940, -1.3022447, -0.7698292, -1.7110371, -1.1181751, 0.4018300, -0.4323075, 0.0740946, -0.3439659)    0    0   0.27296828  0 0.600 -5.56757931
(11.2448675, -8.9831914, 20.2165774, 0.3992834, -0.7904720, -0.4189817, 0.2004523, -1.1746490, 0.2735147, -0.9149844, -0.7829342, -0.1961433, 1.0819979, -0.7333953, -0.1996409, 2.0079012, 0.5261330, 1.7370517, -0.6120217, -2.0148442, 0.1934326, 0.5158259, -0.2081467, -1.5269131, 1.6149241, 0.1121145, 0.2725816)    0    0   4.47637287  0 0.600 4.94093218
(12.9221753, -10.2664088, 23.5061784, -0.6295383, 0.5961943, 0.4308136, 0.2502668, -0.5131645, -1.9824118, -1.8413595, 1.1404505, 1.4539090, 0.2618600, 1.2415366, -0.4831747, -0.6661975, -0.0609452, 0.2897759, -1.0049458, -0.2438590, -1.9124731, -0.0313947, -2.3459182, -0.1603243, 0.6807831, 1.1053974, 0.3315616)    0    0   2.61024075  0 0.600 0.27560188
(1.4716151, -11.7997986, 24.1984693, 0.9007100, 0.1733304, -0.3631940, 0.1636101, 1.7887531, -1.1340374, 2.2561641, 0.8732772, 1.0584642, 0.2069077, -1.9407334, -1.1340481, 0.5235079, 0.8151371, 1.4491977, 0.9123247, -0.7197947, 0.6698233, 1.2613215, 0.1179620, 0.3780505, -2.0952716, -0.8243711, -1.6026428)    0    0   -0.51998695  0 0.600 -7.54996738
(17.9961000, -13.7377099, 16.7668423, 0.4665020, 0.5834639, -0.2930211, 0.5967280, -0.1165348, 0.3820637, 2.2631572, -0.2782845, 0.9702618, 0.1480322, -0.4838054, -1.0041377, 0.1288938, -0.0702998, -0.2292527, 1.3848048, 0.1651131, 0.1134842, -0.1037163, -0.1099324, -0.1706176, -1.6900686, -0.6263096, -1.5898115)    0    0   2.81941931  0 0.600 0.79854827
