#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.6525290, 25.1650158, 30.0481238, -0.1952192, -0.8854245, 0.1794833, 0.3817049, 0.4233467, -0.1232964, 0.3013675, -0.7980766, 1.1653945, 0.0995140, 0.7476168, -0.6522220, 0.3222909, -0.0997636, -0.0497395, -1.3668806, 0.3753148, 0.4463410, 0.1314468, 0.1828157, -0.4538291, 0.4172866, -0.5391927, 0.5488498)    0    0   4.09679598  9 0.600 5.13449333
(-1.9147220, 27.5665457, 18.5580984, 0.0466162, 0.8624925, -0.2572394, 0.4333147, 0.2293152, -1.0328207, 0.0583329, -0.6979718, 0.2366541, -0.1072510, -0.4700868, -0.9005538, -0.2733312, 0.2879322, 2.3856991, -1.7629345, 0.3261840, -0.0430459, 0.5171265, 0.1444060, 0.9769475, 0.6676788, -0.6633726, -0.4764120)    0    0   14.63134850  0 0.400 18.38634359
(-0.7661544, 31.6684265, 31.3562455, 0.1810560, 0.4875192, -0.5075995, -0.6869400, 0.0509898, -1.3747795, 0.0822857, 0.3040400, -0.3505726, -0.3619478, -0.3881783, 0.1683594, -0.0619092, 0.5950161, 0.5999398, 0.5357915, -0.9758551, 0.3557322, -0.9232309, 0.2360183, -0.3391357, -1.1758913, 0.6308898, 0.9098181)    0    0   8.35197388  6 0.320 10.41728893
(-10.6989372, 24.5139778, 29.5308536, 0.1911023, -0.9420778, 0.2323137, -0.1483227, -0.9558063, -0.6784681, -0.5789952, -0.1067110, -0.2401517, -0.7325470, 1.3930378, 0.4628184, -1.3768924, -0.0521780, 1.1998602, 0.7692460, 1.6605325, -0.1849850, 1.9448740, -1.2778774, -0.4113328, 0.5398806, 0.3766809, 0.9739638)    0    0   10.16609438  0 0.880 12.34827813
(-0.9383285, 31.4952241, 31.2726404, 0.1810561, 0.4875192, -0.5075995, -0.6869400, -0.0451323, -1.2953151, -0.0522279, 0.2881027, -0.4483981, -0.3717085, -0.6369139, 0.1534089, -0.0747870, 0.4199448, 0.6241069, 0.6956626, -1.1685922, 0.2241987, -0.9676200, 0.2489135, -0.1154170, -1.5368496, 1.0187476, 0.7443191)    0    0   8.20350996  20 0.000 10.23629390
(-2.3492937, 27.5739880, 18.4397799, 0.0466071, 0.8624819, -0.2572320, 0.4333410, 0.2225609, -0.9568094, 0.1861483, -0.5980158, 0.1433996, -0.1372529, -0.4792055, -0.9051909, -0.3121194, 0.2038548, 2.1132662, -1.4886491, 0.1759336, 0.0604615, 0.3007241, 0.2784222, 1.0143307, 0.6139065, -0.6974518, -0.4030543)    0    0   14.78130103  4 0.480 18.64233251
(-2.3143624, 27.8258167, 18.3198148, 0.0469223, 0.8635288, -0.2578698, 0.4308359, 0.1746347, -0.8520104, 0.1376321, -0.6849555, 0.1900781, -0.2304941, -0.5317516, -0.7962186, -0.1556929, 0.1862302, 2.2831373, -1.7077427, 0.0802054, 0.0153279, 0.2278922, 0.3468062, 1.1359778, 0.6784311, -0.7568940, -0.4341566)    0    0   14.15784129  0 0.440 18.43984564
(-2.2572408, 27.4317734, 18.4737096, 0.0465846, 0.8624556, -0.2572136, 0.4334067, 0.2710370, -0.8769874, 0.1750208, -0.6345392, 0.1138158, -0.1569370, -0.4890778, -0.8411967, -0.2770686, 0.1792081, 2.1815106, -1.3901242, 0.1275559, 0.0287230, 0.4126404, 0.3286236, 1.0269274, 0.6816934, -0.6135647, -0.3865644)    0    0   14.58907579  13 0.000 18.36218928
(2.0811002, 32.1348768, 21.8426562, -0.7744095, 0.4569357, 0.4370793, -0.0214799, 0.7983592, 0.2215807, -0.3394600, 0.1358980, -0.6125352, 0.1567212, 0.5588177, 1.1296808, 1.2488384, -1.0433341, -0.1632725, 0.0258905, -0.2561623, -1.2293292, 0.3757712, -1.2551998, -1.4618875, -0.6317192, 0.6774756, -1.7491913)    0    0   10.58061526  0 0.640 13.13099133
(-9.9590720, 23.8048564, 28.6275632, 0.1911047, -0.9420770, 0.2323143, -0.1483242, -0.5398318, -0.4561905, -0.3772912, -0.1309843, 0.4106882, -1.0906678, 1.3915913, 1.1100827, -1.2385275, 0.1518386, 0.7884429, 0.7781313, 1.4131441, -0.3975131, 1.6707364, -0.8857039, -0.4273737, 0.7656307, 0.6603082, 0.7720886)    0    0   10.56915911  11 0.480 13.18461099
(-9.9928309, 24.8735996, 18.0730246, -0.1246696, 0.6272889, 0.7025499, -0.3120734, -0.0136630, -1.3424742, -0.9864047, 0.4191691, 1.9240552, 0.3170663, -0.9096414, 0.7736620, 0.8100858, -0.4447114, 1.6199931, 1.0149415, -1.1939407, -0.2767911, -0.6719748, 0.4902261, 1.7269705, -0.2529781, -0.7420447, -0.4623067)    0    0   15.16861520  0 5.000 18.96076901
(-2.8429931, 19.8626208, 23.3446553, -0.0301671, -0.2662804, -0.8750339, -0.4031134, 1.4879427, -0.7154548, -0.2070398, 0.3949432, 0.4528211, 0.5644707, -0.7986360, 0.5832651, 0.0862139, -0.0254561, 1.3667734, -0.4155090, -1.0414554, 0.6212821, -0.8351246, 1.4358350, -1.3747217, 0.3874683, 1.9926915, 0.2140806)    0    0   -24.38442233  4 5.000 -29.89756551
(-1.8113489, 27.5581325, 18.6405629, 0.0466829, 0.8625727, -0.2572967, 0.4331137, 0.1022577, -0.8643680, 0.3650082, -0.4913287, 0.0879996, -0.2117373, -0.5266341, -0.8839597, -0.2872895, 0.1600691, 2.4222772, -1.7763113, 0.3614646, -0.0378325, 0.5834666, 0.1354583, 0.9256985, 0.6528246, -0.6566951, -0.4843058)    0    0   14.10562601  34 0.000 16.53801429
(-2.1582409, 27.7145455, 18.2505983, 0.0466151, 0.8624921, -0.2572403, 0.4333150, 0.0881192, -1.2144687, 0.2932669, -0.6350994, 0.2347779, -0.1561999, -0.5100731, -1.0260113, -0.3677805, 0.3652349, 2.0776323, -1.6999753, 0.0431749, -0.0176771, -0.0154830, 0.2524236, 1.3071199, 0.7047793, -0.8132453, -0.4418208)    0    0   14.60910875  5 0.560 17.98663561
(2.8671604, 31.7988509, 19.4478114, -0.7014808, 0.5326622, 0.4734650, -0.0051549, 0.2120311, 0.3736358, -0.1753707, -0.0111056, -0.5006361, 1.5377703, -0.0400241, 0.4890795, 0.8090479, -0.7145594, -0.0272870, 0.1259698, 0.0105610, 0.6271389, 0.4616341, -0.9249933, 0.3275150, 0.1699414, -0.4157303, 0.4137054)    0    0   10.27904121  4 0.360 12.87995198
(-10.2783782, 23.6169838, 28.7471312, 0.1910306, -0.9421035, 0.2322975, -0.1482773, -0.6671949, -0.5205583, -0.4546140, -0.1069539, 0.2121483, -1.0384901, 1.4327046, 0.8921779, -1.2822343, 0.1021879, 0.7040730, 0.6959597, 1.3421667, -0.5311588, 1.8838049, -0.9223139, -0.5558522, 0.8862495, 0.8180458, 0.9350766)    0    0   10.55622333  9 0.080 13.35096342
(-2.0909466, 27.5291336, 18.3926843, 0.0469448, 0.8631401, -0.2576591, 0.4317374, 0.1874902, -0.7734514, 0.5899208, -0.3557328, -0.1000095, -0.2350807, -0.5292105, -0.8994428, -0.4338833, -0.1733147, 1.9914604, -1.3425923, 0.3076817, -0.0710841, 0.4452780, -0.0070429, 1.0680701, 0.6805550, -0.5841153, -0.4497069)    0    0   14.55220352  0 0.400 18.69331275
(2.4803866, 31.8785046, 19.0474374, -0.7008679, 0.5332350, 0.4737292, -0.0050254, -0.0345147, 0.4633106, -0.0464926, -0.0243272, -0.5461353, 1.5857816, -0.0876965, 0.7072848, 1.0164282, -0.8897780, -0.0111019, 0.2025321, 0.0089245, 0.4123017, 0.3961131, -0.9430896, 0.1847188, 0.3108862, -0.4809434, 0.4464876)    0    0   10.36270425  5 1.000 13.00951228
(-14.7143990, 24.8448851, 25.3087047, -0.5158144, -0.6253711, 0.3347179, 0.4804273, -0.3766059, -0.6597020, -2.3814631, 1.0960248, -0.0839989, -0.4853160, -1.3848796, 0.5299136, 0.7137433, -1.5997001, 0.0730456, 0.3224613, -1.1715886, -0.2718908, 0.6829023, 1.5834616, 0.6384073, 2.0306331, 0.2587466, -0.8419565)    0    0   11.44082017  3 1.800 14.46329009
