#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.5095991, -2.0002972, 17.9223414, 0.1978247, -0.5489531, -0.8095613, -0.0642370, -0.4746726, 1.2782282, -1.8616626, -1.8272944, 0.5072069, 1.4612109, 0.3172790, -1.6959315, -1.1797713, -3.0381853, 1.7277151, -1.1841323, 0.8995818, 0.8652552, -0.0770630, -0.4705762, -0.4377430, 0.7669953, 0.4870228, 0.2657115)    0    0   -11.51004836  0 0.600 -35.02512091
(-15.2647644, -0.5526324, 18.1259226, 0.9506898, 0.2352569, 0.1108655, 0.1689733, 0.9395464, -2.1819663, 0.4495230, 0.3686621, -1.7600086, 0.8155845, -0.4650284, -1.3595595, -0.0788161, 1.1827543, 0.5598433, -0.0392893, -0.4234932, 0.6904844, 1.3109459, 0.1497196, 0.0031225, -1.4969208, -0.4540956, 3.0850767)    0    0   -17.09824106  0 0.600 -48.99560266
(-16.0402539, -3.5716257, 23.8220180, -0.9044280, -0.1352624, 0.2036427, 0.3496337, -2.3361739, -0.1808219, -0.4982643, -1.0636277, 0.7730375, -1.9307731, 0.3113075, 0.2915756, 0.3740426, 0.2861965, 1.7202323, 0.2327844, -0.1233842, -0.5445751, -0.8362779, 1.7258568, -0.8510327, 0.6378364, 0.1863072, 2.0986852)    0    0   3.99855408  0 0.600 3.74638519
(-10.9796503, 3.4438535, 24.4253228, -0.2148995, -0.6368490, -0.0899220, 0.7349528, -0.2400165, -1.0963261, 0.6946753, 1.3952364, 0.5166382, 0.8712718, 0.7610055, -0.1592719, -0.4272748, 1.0316233, -0.1160971, -1.0495685, -0.0525466, 1.1923722, 0.0340191, 0.3783777, 1.7027898, -0.0025948, 0.1664144, 0.0492119)    0    0   3.18382418  0 0.600 1.70956045
(-11.2669786, 5.7380590, 24.1016728, -0.0482425, -0.1379460, -0.2304651, -0.9620444, -0.3525343, -0.6150629, -0.7421425, -0.6198278, 1.8126494, 0.1349561, 1.0627696, -1.2509206, -0.9866283, -0.3300350, -1.0413136, 0.9933381, 0.9770942, 0.1215050, 0.1756413, 0.4656890, -0.7899387, -0.4614887, 3.7313352, -0.6227863)    0    0   1.38113137  0 0.600 -2.79717158
(-6.8578450, -8.4059568, 19.4402121, -0.1624730, 0.0411358, 0.7802171, -0.6026373, 0.1878437, -1.6010981, -0.6974494, -0.4927326, -1.5236061, 1.8930387, 0.1823281, -0.1623987, -1.3780738, 0.5582638, -0.2850850, -1.3117066, 0.1624520, -0.9756551, 0.5291744, -0.9105937, -1.3967930, 0.8545225, -0.1338186, -0.2410319)    0    0   -28.28866075  0 0.600 -76.97165188
(-14.4901737, -0.9930031, 21.2231419, 0.4509892, -0.7755636, 0.1491686, -0.4157627, -1.4286890, 0.7497990, -0.3969539, 0.7160232, -0.5564885, 0.6120774, -0.0869882, -0.9630144, -0.6167545, 1.0498267, 0.3687546, -1.1654697, -1.2539325, -1.0212034, 1.2900269, -0.4778600, 0.9985571, -0.3463507, -0.9420191, -1.0283639)    0    0   -10.75916275  0 0.600 -33.14790687
(-9.6573179, -8.6134160, 31.7150210, 0.3477605, -0.0728470, 0.7862339, -0.5055612, 0.3795298, -0.6150376, 0.5602549, 1.1866313, -1.9863394, -0.7223648, -0.4262174, 0.1469230, 1.4812622, -0.4744988, -0.0042726, 0.6579464, 0.1567226, -0.6753352, 1.1208304, -0.7128459, 2.9474480, -0.7600955, -3.0336848, -0.0083333)    0    0   3.16809496  0 0.600 1.67023740
(-11.3106449, 3.0356313, 25.5382427, 0.5571320, -0.7755851, 0.0728473, 0.2876891, 0.0065381, 0.9950868, 0.5229663, 0.2919144, 0.4995619, -1.6152693, 0.8291985, 1.3840256, -0.3137810, 2.7919340, 1.8137234, -0.9629698, 0.3882640, 1.9218511, -0.4511012, -0.8657488, -0.8610821, -1.0841815, 0.4035413, 0.1736258)    0    0   -2.77312076  0 0.600 -13.18280191
(-15.9547743, -0.4918117, 24.0813824, 0.5516250, -0.0494180, 0.3010761, 0.7762866, -0.2316948, -0.8031225, -1.9542826, 0.0927926, -1.2816601, 1.9778843, 0.3754104, -0.6763316, 0.4635070, -2.1661239, -1.0195512, 0.5275783, -2.3832836, -0.3450038, -1.7932018, 0.0766067, -0.4888716, 0.3497459, 1.1857492, -0.3745081)    0    0   1.52276775  0 0.600 -2.44308062
