#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.4301501, 4.9902774, 45.6236867, -0.0699884, 0.1455372, 0.9509749, -0.2637559, 0.0151908, 0.6904302, -0.4565485, 0.5963451, -1.4497085, -0.2605672, -0.0458792, 0.3521094, 0.4459617, -0.8639238, -0.8725600, 1.6902309, 0.5271274, -1.3697846, 0.1776310, -0.6608037, -0.1452666, 1.7637454, 0.9512713, -0.8693302)    0    0   8.06271089  4 0.640 9.98485661
(19.2731022, 2.1465490, 41.9179546, 0.5683278, 0.4959232, 0.6558829, 0.0296876, 0.8937718, 0.3945092, -0.6546243, 0.5757465, 0.9979681, -1.3829965, -0.9005378, -2.0202110, 0.2150288, 0.7107829, -0.4217177, 0.2325698, -0.2548590, -0.2099330, 0.4363637, -0.1995526, -0.9546491, 0.3315051, 0.5103961, -0.4996293)    0    0   9.58315565  3 0.600 12.09493196
(19.4610032, 2.0447946, 41.5377294, 0.5683278, 0.4959232, 0.6558829, 0.0296876, 0.9168802, 0.3242320, -0.5688290, 0.5302354, 1.0344421, -1.3680810, -1.0269520, -2.3755975, 0.4516371, 0.8217402, -0.1878628, 0.1162681, -0.2026494, -0.3096591, 0.2827000, 0.1296949, -0.8256368, 0.3722813, 0.7202642, -0.7153906)    0    0   9.38585654  12 0.440 11.56468476
(16.3820177, 8.5217971, 49.5093974, 0.2401080, -0.1416515, 0.7989079, -0.5329439, -0.3952907, -0.2398118, -0.1671487, -0.0498825, 0.4494128, -0.8483157, -0.5074585, 0.0804471, 0.0058734, 0.5189682, -1.4053556, 0.6096758, 1.8686501, -1.3805656, -1.6647465, -1.0297443, 0.8530517, -1.0107220, 0.0547249, -0.1328413)    0    0   7.02799428  4 1.720 8.83686713
(19.5159468, 2.0549515, 41.8571060, 0.5683278, 0.4959231, 0.6558829, 0.0296876, 0.8678808, 0.5142759, -0.6247043, 0.6507170, 1.1583678, -1.4376322, -1.1642120, -2.4138564, 0.4034991, 0.6619874, -0.2580066, 0.0602450, -0.2078741, -0.3573949, 0.3733822, 0.1239812, -0.8838706, 0.3986888, 0.6488544, -0.5812090)    0    0   9.27673118  10 0.120 11.56763944
(18.2728140, 5.9325883, 36.0749534, 0.7762701, 0.4048644, -0.3901672, 0.2850599, 0.4081512, -0.5037976, -0.2114133, -0.2783538, -0.4039813, -0.2444288, -0.1147227, -0.1296102, 0.0815689, 0.3390690, -0.4925769, -0.0301959, 0.2654252, -0.4769067, -0.3239343, 0.0535386, 0.6759724, -0.3803723, -0.0210904, -0.2182150)    0    0   5.89348807  12 0.000 7.25759574
(21.2294038, 11.5552104, 45.6227672, -0.9045858, 0.2620840, -0.3362088, -0.0004193, 0.1077925, -0.3140024, 0.1612937, -0.1293869, -0.2730863, -0.5031049, -0.2250334, 0.1900132, -0.4398590, 0.2572659, 0.1754824, -0.2625366, 1.6479177, 0.0524875, 0.1098536, -0.1587152, 0.7892110, 0.2267271, -0.0389544, 0.1779045)    0    0   5.69901976  1 5.000 7.13809823
(19.0532233, 1.9714012, 41.6729733, 0.5683278, 0.4959231, 0.6558829, 0.0296876, 0.9548965, 0.2801398, -0.6676008, 0.4528636, 1.0301266, -1.6084283, -1.0080472, -2.3525144, 0.2873710, 0.7733433, -0.3595900, 0.2898527, -0.2390638, -0.1939013, 0.3770544, -0.2034889, -0.9233480, 0.3228040, 0.5421650, -0.5792945)    0    0   9.43113953  9 0.200 11.91638735
(19.3316286, 2.0682266, 41.6234077, 0.5683278, 0.4959231, 0.6558829, 0.0296876, 0.9519508, 0.2767094, -0.6546420, 0.4573923, 1.0217815, -1.5735806, -0.9964767, -2.3382612, 0.3018024, 0.7846484, -0.3573800, 0.0532621, -0.2385852, -0.3223629, 0.4355079, 0.0432385, -0.9235164, 0.3829901, 0.5945071, -0.5024990)    0    0   9.79451574  0 4.480 12.24479904
(18.2668772, 5.8358616, 35.9691175, 0.7762641, 0.4048458, -0.3901940, 0.2850658, 0.3776856, -0.5658418, -0.2097994, -0.2764487, -0.3665486, -0.2107682, -0.2053555, -0.1589918, 0.0795503, 0.3537487, -0.4739837, -0.0473137, 0.2509011, -0.5264027, -0.4020873, 0.0007017, 0.7339769, -0.4294221, -0.0626316, -0.2539532)    0    0   5.62087273  15 0.000 6.80893124
(11.0554203, 7.9707304, 40.5231214, 0.6642008, -0.4946575, 0.5563021, -0.0684047, 0.3824657, -0.4215212, -0.1598807, 0.0395593, -0.8605589, 0.3023171, 0.1420798, -0.4646423, 0.7722421, -0.2468317, 0.0811268, 1.6902901, 0.0071287, 0.0630361, -0.4770167, 0.3013939, 0.4534701, 0.3470423, -0.0403600, -0.9927166)    0    0   8.32687026  8 0.320 10.39989596
(20.2747751, 4.8209899, 45.7188391, -0.0700153, 0.1455196, 0.9509732, -0.2637647, 0.0627302, 0.5336176, -0.4021110, 0.6026138, -1.4033258, -0.2924280, -0.0688547, 0.3822966, 0.3420353, -0.8938067, -0.8803559, 1.7075305, 0.5498488, -1.3787867, 0.1743097, -0.6841362, -0.1493646, 1.8016170, 0.9498193, -0.8852042)    0    0   8.08469719  3 0.960 10.06658290
(18.2613419, 5.9583568, 36.0751887, 0.7762754, 0.4048809, -0.3901433, 0.2850546, 0.3574423, -0.5452127, -0.1766753, -0.2885777, -0.4236181, -0.2398009, -0.2003510, -0.0825765, 0.0276715, 0.3619606, -0.4742425, -0.0410697, 0.2641301, -0.5350320, -0.4231813, -0.0160466, 0.7677491, -0.4368681, -0.0639189, -0.2611079)    0    0   6.84896513  0 3.440 8.60124705
(18.0687125, 5.7337294, 35.8184501, 0.7762717, 0.4048694, -0.3901600, 0.2850583, 0.5325327, -0.5021215, -0.3273050, -0.1614148, -0.3786876, -0.3313920, -0.0274072, -0.3312000, 0.3456366, 0.3261743, -0.4718637, -0.0787061, 0.1872532, -0.4877776, -0.3047066, 0.0807492, 0.5697384, -0.3967491, -0.0562657, -0.2225518)    0    0   6.45337098  6 0.320 8.06235286
(15.6845167, -5.2172907, 43.7915411, -0.5196148, 0.1969330, -0.7150782, 0.4241239, -0.2202471, -0.7672604, -0.8753676, 0.8452165, 0.0452483, -0.5700656, 0.4502352, -0.5064267, 0.4211999, -0.4722067, 0.6664340, 0.5318303, -2.1444415, 1.1874677, 0.7660827, 0.4003240, 0.6732424, 0.5582231, -1.1741735, -1.6469525)    0    0   14.02116718  0 0.400 17.66939738
(15.7622951, -5.5316370, 43.6896378, -0.5196148, 0.1969330, -0.7150782, 0.4241239, -0.3482195, -0.4986985, -0.3816040, 0.6723153, 0.2956153, -0.6556977, 0.4315442, -0.8261522, 0.4180186, -0.5135801, 0.6796138, 0.5792750, -2.1621476, 1.2436556, 0.7758981, 0.3770213, 0.6461085, 0.5450955, -1.1472990, -1.6523008)    0    0   13.99744033  9 0.080 17.53570410
(11.3076327, 1.8793460, 45.0965498, 0.7602429, -0.6475427, 0.0504284, 0.0132738, -2.4040650, 0.2856638, 1.1397882, 0.4684148, 2.5611720, 2.9013531, -0.7457647, -0.2387663, 0.7515243, -0.1758724, -0.0048742, 0.3204255, 1.2640345, 0.5978520, -1.3597731, 0.6500225, -1.0133949, 0.6268657, 1.5215588, 1.0496064)    0    0   11.89089732  6 0.320 14.80190780
