#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-54.3435884, 8.5921075, -7.6518582, -0.7153060, 0.5259392, -0.4332046, -0.1551097, 0.6120232, -0.2641060, 0.5502617, 0.5568290, -0.7001446, -0.0648846, -0.7634853, -0.7652757, -0.5559464, -1.0792999, 1.1499253, -0.6322259, 0.1060333, 0.5615977, -0.3942862, -0.4268343, -1.1597191, -0.0335928, -1.1733747, 2.3864988)    0    0   13.87503354  12 0.080 17.23096068
(-48.2417813, 5.7712909, -10.9440682, 0.0882574, -0.3178967, 0.9439093, 0.0136945, -1.6628432, -1.0060187, -1.2118685, 0.4840545, -4.8400571, -0.3054272, -0.3750978, 1.9416356, 1.4008807, -1.0365061, 0.4528241, 2.1228434, -0.4153688, -0.8760564, -0.0544246, -0.8903391, -0.1846820, 0.1884960, -0.7117448, 0.0901580)    0    0   14.46103174  22 1.760 17.69108140
(-51.0872959, 13.2399569, -3.1901804, 0.0946670, 0.4807470, 0.0990910, -0.8660840, 0.9797380, -2.0899601, -0.0524629, 1.6208513, -1.4652625, -0.8445044, -1.5411581, -1.2532580, 1.4081114, -1.0437654, -0.7702775, -0.6117300, -1.0889589, -0.7740763, -0.2882115, 0.3265499, 1.3926230, 0.2106983, -1.2211550, -0.3963698)    0    0   14.48919097  6 0.560 18.17016468
(-54.1714783, 8.2813710, -7.7060368, -0.7153060, 0.5259392, -0.4332046, -0.1551097, 0.7179592, -0.4379971, 0.2463735, 0.9578024, -0.3902336, -0.0475977, -1.0772681, -0.8827091, -0.2551259, -0.7925007, 1.2132163, -0.5780840, 0.1675644, 0.5360820, -0.4357009, -0.3593257, -1.2957957, 0.0131968, -1.0719485, 2.2888409)    0    0   13.99146567  4 0.480 17.60736485
(-47.8521890, 13.8447526, -12.8820426, -0.4049107, -0.1820773, -0.8954822, -0.0317319, 0.6849083, -0.2406648, 0.3259665, -0.6318224, -0.0493317, -1.3698846, -0.7740670, -1.5025176, -0.1496361, -0.7041661, -0.0312131, 0.8481918, -0.7015407, -2.5298927, -0.6384902, 0.4840846, -0.3695332, -0.2379180, -0.8886644, 0.3866447)    0    0   14.51971064  0 0.880 17.89109924
(-53.8604826, 6.0665756, -3.6361128, -0.8689071, -0.3833183, -0.0060307, -0.3130993, 1.2031154, -0.8963220, -1.6158878, -1.6044587, -0.1455833, -0.7957913, -2.2530937, -1.1409402, 2.3189576, 0.7267431, -0.0635660, -1.3832120, 0.0829197, -0.4437701, -0.9946619, 0.9109586, 0.6481193, -0.2530868, 0.6855809, -1.1808662)    0    0   11.12805787  0 0.440 13.92792339
(-50.5546303, 13.1713544, -3.0502241, 0.0950796, 0.4815985, 0.0996050, -0.8655066, 1.1112857, -2.3946048, -0.3497509, 1.2079156, -1.6621470, -1.0644388, -1.7734790, -1.4016927, 1.4205560, -1.0750511, -0.7972857, -0.5053214, -1.2553890, -0.7418321, -0.2915366, 0.3217279, 1.4285953, 0.1830821, -1.2256115, -0.4251142)    0    0   14.30061958  12 0.000 17.91622128
(-54.4844464, 8.2497177, -7.2138222, -0.7153060, 0.5259392, -0.4332046, -0.1551097, 0.6922262, -0.4649174, 0.1848081, 0.9831335, -0.4959223, -0.0420962, -1.0707437, -0.8602880, -0.3125696, -0.7712920, 1.1849923, -0.5501254, 0.2358982, 0.4945234, -0.3974548, -0.4562879, -1.3739412, -0.1667569, -1.1431626, 2.4641504)    0    0   13.98093818  5 0.480 17.48412808
(-54.0282607, 6.6793743, -4.3632310, -0.8688842, -0.3833710, -0.0059987, -0.3130988, 0.9245074, -0.6670254, -1.3639839, -1.8861566, 0.0850686, -0.8471176, -2.5009952, -1.5275900, 2.6283937, 0.5473482, 0.1461008, -1.9887611, 0.2578750, -0.3724136, -1.0677177, 0.6639931, 0.4749456, -0.3838608, 0.3812851, -0.6296823)    0    0   11.18291410  2 1.400 13.99635907
(-54.6469984, 8.3702688, -7.4370010, -0.7153060, 0.5259392, -0.4332046, -0.1551097, 0.5299129, -0.3257511, 0.4208338, 0.5225627, -0.6795700, -0.0201840, -0.6804123, -0.6926500, -0.5088598, -0.9168588, 1.0718789, -0.5556334, 0.1116241, 0.4717279, -0.3915054, -0.3833260, -1.1493312, -0.0266030, -1.0664858, 2.2338989)    0    0   13.83787298  0 0.480 17.39315934
