#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.5337367, -34.9516161, 9.1842147, -0.1477468, 0.4733494, -0.3907303, -0.7755263, -0.6983911, 0.9900558, 0.3231368, 1.0901481, -1.4285446, 0.5321628, -0.5487540, -1.2668002, -0.0330776, -1.2396671, -1.2316194, 0.1332597, 0.3957705, -1.3965062, 0.9682293, 0.3847511, 1.5842357, -0.4071484, 2.0133430, -0.2405631)    0    0   13.56871416  3 5.000 16.95003000
(-10.6215434, -33.8326047, 6.9481605, -0.2891827, -0.3752474, 0.5240736, 0.7077497, -0.6078535, 0.7175819, 0.1160023, -0.3838587, -0.4446201, -0.9338703, 1.3404105, 0.3403691, 0.5019273, 0.2361865, -0.1890536, -1.0867974, 0.3523489, -0.2332204, 1.0388199, 0.6688166, -0.7375431, -0.8003475, -0.8550426, 0.1762428)    0    0   16.78165010  0 0.800 21.03524962
(-18.1919946, -35.0669893, 9.2186449, -0.1477468, 0.4733494, -0.3907303, -0.7755263, -0.6832561, 0.7631528, 0.1860662, 0.9138462, -1.3830943, 0.7393599, -0.6392966, -1.4232623, -0.0029673, -1.4623310, -1.2258150, 0.1346981, 0.3985628, -1.3843940, 0.9722665, 0.3821223, 1.5818190, -0.4076155, 2.0076926, -0.2409652)    0    0   13.50781357  3 0.680 16.91170011
(-16.2867849, -25.5032845, 2.5725066, 0.3654068, 0.5155202, 0.1010572, -0.7684427, 0.8211402, -0.3150978, 1.7448313, -0.3980378, 0.0670586, -0.0903923, 0.4106362, -0.8634671, -2.3841520, -0.4030916, 0.2978363, 3.0433192, -1.7449592, 0.9053409, 2.0895375, 0.8274182, -2.6050515, -0.5045189, 0.9743604, 0.5779462)    0    0   12.54778020  11 0.440 15.46490198
(-18.7682659, -34.8908070, 9.2753597, -0.1477468, 0.4733494, -0.3907303, -0.7755263, -0.7492069, 1.1444998, 0.3682165, 1.1943543, -1.5401396, 0.5297759, -0.5558525, -1.3030303, -0.0280404, -1.2359825, -1.5378909, 0.0106839, 0.3055741, -1.8976456, 0.8063371, 0.5419830, 1.6416387, -0.4181983, 2.1974273, -0.2645403)    0    0   13.39318750  8 1.360 16.66098722
(-8.1103986, -29.1399382, 1.4785543, 0.1751938, -0.6342003, -0.7134794, -0.2409240, 0.9814072, 0.6231523, -0.0783569, -0.2114095, -0.8301729, -0.7782106, -0.2641594, 0.8152370, -0.4061032, -0.4190414, -0.9930135, 0.7988270, -0.0027087, -0.8279366, 0.2871882, -0.8757639, -0.7202767, -0.4224335, -0.1506534, 0.5325358)    0    0   15.24683496  8 0.280 19.15234786
(-10.6344151, -33.6882816, 7.7715224, -0.2891832, -0.3752383, 0.5240508, 0.7077712, -0.5848369, 0.8043240, 0.3777722, -0.3656639, -0.3713799, -0.7974913, 1.4101340, 0.2227217, 0.6262187, 0.2699980, -0.1704623, -1.0469519, 0.2512127, -0.1924747, 1.0176790, 0.6347995, -0.7769433, -0.7656798, -0.7397979, 0.2194251)    0    0   17.05858636  4 0.240 21.51868357
(-9.9647204, -27.9420089, 5.8910822, 0.4805220, 0.5919385, -0.6450178, -0.0515706, 0.0861070, -0.0282863, -1.2606980, 0.0555057, 0.1855776, -0.5506922, 0.7212454, 0.6079552, 0.1031798, 0.1765385, -0.8537007, 1.2748834, 0.8625663, -1.0514635, 0.2931508, 0.9338063, -0.0530488, -1.0496652, 0.4543717, 0.1258726)    0    0   17.08496991  4 5.000 21.36248805
(-14.5188265, -33.1325797, 1.3405653, -0.3263021, -0.2430682, 0.4107879, 0.8159032, 0.1446100, -1.1324090, -0.8129311, -0.3907691, -0.6312604, -0.7150946, 1.6010378, 0.7889089, -0.2998690, 0.1879055, -0.2297688, 0.2642856, 0.3458527, 0.3246963, 0.4306037, 0.1532403, 0.3589569, -0.1379868, -0.0471235, -1.9211183)    0    0   15.55540969  7 0.240 19.47196018
(-14.0061396, -32.9322690, 1.2706447, -0.3263021, -0.2430682, 0.4107879, 0.8159032, 0.1274876, -1.2566409, -0.8683531, -0.3209570, -0.4883014, -0.7605651, 1.6790636, 0.7710614, -0.3544891, 0.0278644, -0.0857353, 0.2827494, 0.4605766, 0.3395726, 0.4800130, 0.1851167, 0.1567579, -0.2183573, -0.1045124, -1.7193420)    0    0   15.56139022  0 0.400 19.56899352
(-14.0241652, -33.4722138, 1.6526577, -0.3263021, -0.2430682, 0.4107879, 0.8159032, 0.0567758, -1.0089591, -0.8075789, -0.3716457, -0.4472956, -0.7326045, 1.5283644, 0.7367769, -0.2808837, 0.0708806, -0.0709607, 0.1622391, 0.1368051, 0.4297220, 0.3624794, 0.2489203, 0.1206588, 0.0189811, -0.0385626, -1.5015702)    0    0   15.31484414  0 0.720 19.04859246
(-8.2361271, -28.6934501, 1.0072932, 0.1751869, -0.6342111, -0.7134715, -0.2409239, 0.4921883, 0.4364547, -0.1367060, 0.0675818, -0.8478494, -0.7421662, -0.1370150, 1.0512646, -0.4535259, -0.2297443, -0.7322814, 1.0093075, 0.1468334, -0.9408453, 0.4396681, -0.9803172, -0.6579588, -0.1846164, 0.0328737, 0.7165253)    0    0   15.07696439  0 0.400 18.85010081
(-10.8003545, -31.9119943, -0.4521779, 0.6993862, -0.6854368, -0.1724856, -0.1062266, -0.8929359, 1.0768231, 0.4688602, 1.4750153, 0.7211020, 0.2936907, -0.2268695, 0.5940770, -0.1937067, 2.0271077, 1.1256026, 0.5198190, 2.5072172, 0.1081780, -2.2986360, -1.0706390, 1.4372913, 2.5709013, -0.5804418, -0.5127916)    0    0   15.09331244  0 0.400 18.89930130
(-14.1951953, -33.0664592, 1.5071639, -0.3263021, -0.2430682, 0.4107879, 0.8159032, 0.2497576, -1.3099219, -0.8041550, -0.3561139, -0.7740420, -0.7034835, 1.7965120, 0.8507846, -0.3445076, 0.2441382, -0.5722857, 0.1191991, 0.5129073, 0.2909787, 0.4920729, 0.1711153, 0.3660933, -0.3129809, 0.1416841, -1.5529790)    0    0   15.50185757  12 0.000 19.34327104
(-12.1331267, -29.2356818, 10.2967989, 0.1764758, 0.6522894, 0.7241695, 0.1376713, 0.8534526, -0.0428542, -0.7134439, 0.1964798, -1.0042342, 1.2042090, 0.8152705, 0.1391912, 0.1390430, 0.3522830, -0.6042884, -0.1048728, -1.7073555, -1.9643486, 0.0418878, 0.4917532, -1.4111360, -0.8416347, 0.1852216, -2.0426433)    0    0   13.12236439  4 1.360 16.33319717
(-9.8978450, -27.7168241, 5.9955483, 0.4805220, 0.5919385, -0.6450178, -0.0515706, 0.1472142, -0.1255305, -1.2183417, -0.0134569, 0.2466861, -0.5124096, 0.7739671, 0.7359199, -0.0322364, 0.2710994, -0.8418717, 1.2849247, 0.8559283, -1.0307875, 0.2893208, 0.9472008, -0.0422611, -1.0304088, 0.4606363, 0.1256425)    0    0   16.80019648  8 0.160 20.83190680
(-13.9083348, -33.4117945, 1.5562652, -0.3263021, -0.2430682, 0.4107879, 0.8159032, 0.0516246, -1.2835442, -0.8759518, -0.2582092, -0.2379525, -0.7995713, 1.6337025, 0.6830213, -0.3708877, -0.1770251, -0.1562981, 0.2015166, 0.4002890, 0.3403473, 0.4887184, 0.2307474, 0.0299752, -0.2230199, -0.0310193, -1.4836910)    0    0   15.61261480  3 0.480 19.45350508
(-14.3332604, -33.2454184, 1.5085830, -0.3263021, -0.2430682, 0.4107879, 0.8159032, 0.0953223, -0.9299996, -0.8207070, -0.4076102, -0.6016075, -0.7123438, 1.6065261, 0.8271711, -0.2729297, 0.1981918, -0.3042710, 0.2057108, 0.2649782, 0.3303871, 0.4141598, 0.1773267, 0.3331911, -0.1057751, 0.0135865, -1.8243044)    0    0   15.30584514  17 0.000 19.13466858
(-15.9559007, -25.2208188, 2.9872163, 0.3654068, 0.5155202, 0.1010573, -0.7684427, 1.1147700, -0.4948053, 1.8502673, -0.4505502, 0.0820041, -0.3810386, 0.5535879, -1.0913644, -2.9272262, -0.5532499, 0.3691792, 2.7872854, -1.9794191, 1.1435902, 1.9957249, 0.6578009, -3.0168092, -0.1765883, 1.0664914, 0.8513703)    0    0   12.19033550  0 0.720 14.85663412
(-17.2478391, -39.1915350, 1.8738156, -0.6598779, 0.6650940, -0.2401916, 0.2540064, 0.4002516, 0.3636877, 1.2872114, 0.5314064, -0.8548648, -0.8323145, 1.7351148, 0.6891604, 0.7452259, -1.3759113, -0.7403163, 0.7617866, 0.5755298, 0.1191679, 0.8181557, -0.2862886, -0.4279148, -0.0639946, -1.2281561, 0.4968157)    0    0   8.99798572  1 5.000 11.22956709
(-10.6435953, -33.5456751, 7.3381749, -0.2891833, -0.3752354, 0.5240436, 0.7077780, -0.5535613, 0.7480870, 0.3070735, -0.3744622, -0.3442656, -0.7514896, 1.2799674, 0.2208542, 0.5529696, 0.2276989, -0.3523843, -1.2526782, 0.5183732, -0.6757450, 1.1153999, 0.8115136, -0.4891406, -1.2727109, -1.4522124, 0.0772359)    0    0   16.88228088  0 0.400 21.19072499
(-9.9898909, -32.3438996, -0.0330476, 0.6994365, -0.6853223, -0.1725942, -0.1064574, -0.9324843, 1.2230005, 0.5909666, 1.1929831, 0.8620076, 0.4463125, -0.2679592, 0.4473413, -0.3607761, 2.1516353, 0.8444375, 0.5115014, 2.8337907, -0.1852616, -2.7535190, -1.1569148, 1.2119069, 2.7017641, -0.6065371, -0.5449604)    0    0   15.19014990  0 0.400 19.08756792
(-13.9390358, -33.1716386, 1.7137253, -0.3263021, -0.2430682, 0.4107879, 0.8159032, 0.0729150, -0.8779536, -0.7829198, -0.4101151, -0.5611977, -0.7026522, 1.5565513, 0.7943162, -0.2506093, 0.1875067, -0.1481951, 0.2874062, 0.5001607, 0.3273254, 0.4805761, 0.1601227, 0.2551252, -0.2367966, -0.0905411, -1.7874049)    0    0   15.46203464  15 0.000 19.16790823
(-10.0567399, -27.9244376, 5.3897887, 0.4805220, 0.5919385, -0.6450178, -0.0515706, -0.0481120, 0.0301748, -1.3440302, 0.1468756, 0.1414448, -0.6497159, 0.6845161, 0.4292521, 0.3967525, 0.0276618, -0.7084751, 1.4129764, 0.8724581, -0.8907771, 0.3375749, 1.2690352, 0.1174435, -0.8889103, 0.6002947, 0.2550526)    0    0   17.09007081  3 2.760 21.33980688
(-12.1259961, -29.2375287, 10.2812772, 0.1764745, 0.6522874, 0.7241711, 0.1376741, 0.8070442, 0.0170191, -0.6893889, 0.1952658, -1.0062544, 1.2407177, 0.8072301, 0.1244415, 0.1728791, 0.3586233, -0.5379629, -0.1025689, -1.6721344, -1.8626507, -0.0154504, 0.6159653, -1.2814604, -0.8570411, 0.1751508, -2.0262813)    0    0   12.86175726  2 0.720 16.12486515
(-11.9182295, -29.3781075, 10.4097366, 0.1764758, 0.6522894, 0.7241695, 0.1376713, 0.7126500, 0.1055093, -0.6359222, 0.2103761, -0.9548771, 1.2487713, 0.7292049, 0.0915833, 0.1774250, 0.3555544, -0.4779651, -0.0748200, -1.6088639, -1.7208930, -0.0515022, 0.6853072, -1.1806373, -0.8495235, 0.1333266, -1.9510297)    0    0   13.03079696  4 0.720 16.26002643
