#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.6925996, -37.4623525, -1.5515750, -0.3025566, 0.4477190, 0.3813195, 0.7500684, -0.6537685, -0.1856347, -1.2955403, -0.9834821, 1.0321384, 0.2007182, -0.2057332, 0.7243903, -0.0748802, 1.0143504, -0.2966798, 0.9208534, -0.4393204, 2.7342971, 0.5198140, 0.2390543, 0.8995506, -0.4682875, -0.6550353, 0.1453747)    0    0   12.59113101  6 0.600 15.96058522
(-9.1943904, -36.6507956, 10.3555664, -0.3527635, 0.7084979, -0.6110997, -0.0120758, 1.3866934, -0.1963671, 0.3457246, 2.4037926, 1.1835602, -0.9846819, -1.6781539, -0.6213182, -3.0633603, 1.1997168, 0.6255357, 0.8987337, -1.3801549, 2.0698356, 0.0090378, 1.4258786, -1.2095424, 0.6455703, 2.4503696, 1.9038506)    0    0   13.14325868  0 0.440 16.66913322
(-10.0233753, -29.1836813, -6.3110456, 0.4962674, 0.7905799, 0.3251205, 0.1516536, 1.0210371, 0.2029633, 1.0126860, 0.6368321, -0.1027410, -0.3060515, -2.0879324, -0.1746131, -1.4150278, 1.6511694, -0.1028843, -0.6352324, 1.8435649, -0.4935817, -0.1237412, -0.4103589, 0.1936640, -0.1806543, 0.3551948, -1.7576753)    0    0   20.79733124  3 0.400 25.78057860
(-7.1347505, -33.6938390, 1.8577960, -0.2345324, -0.3793747, 0.8414551, 0.3049962, 0.1959448, 1.0886319, 0.7484210, -0.0110604, 0.3379955, 0.3466012, 0.2220438, -0.2424544, 0.4442454, -0.9552671, -0.5251828, -0.8298386, 0.3146666, -0.6117572, 0.6369452, 0.1085738, -0.1033291, -0.3321948, -0.9460990, 0.6082728)    0    0   16.68788508  2 1.840 20.98408371
(-6.9956111, -34.1272154, 2.0132921, -0.2345244, -0.3793695, 0.8414584, 0.3049999, 0.2661188, 1.4233295, 0.7237120, -0.0666679, 0.3090853, 0.1874652, 0.4211041, -0.4729291, 0.5959456, -1.0081800, -0.8054672, -0.5005823, 0.3546984, -0.5113241, 0.4790215, 0.0172300, -0.0766549, -0.4124683, -0.7187967, 0.5076988)    0    0   16.23755166  5 0.560 19.84921971
(0.8141127, -37.4635051, -1.3976233, -0.3025555, 0.4477194, 0.3813196, 0.7500686, -1.1304792, -0.3534705, -1.3573212, -1.3271137, 1.2072139, 0.2795739, -0.1785913, 0.5490026, -0.1889586, 1.1505685, -0.3045438, 0.9897134, -0.4445994, 2.8198629, 0.5348267, 0.2333017, 0.9352217, -0.4819715, -0.6760343, 0.1263009)    0    0   12.74428492  3 1.560 15.95045818
(-2.8695163, -33.8069634, -4.3831875, 0.1739277, -0.5279062, 0.4108681, 0.7226698, -0.0649003, -2.0939395, -1.0706983, -1.2313730, 0.9141214, -0.4030521, -0.1335078, 1.3070975, 1.2800177, 1.0206173, 0.0966245, -1.2778365, -1.1496683, 0.2299879, -0.8612280, 0.4022340, -0.2942312, 0.1570001, -0.4715454, -0.2286562)    0    0   15.03151600  0 1.760 18.82483230
(2.2098234, -33.0299829, 1.3808494, 0.5422270, 0.5484287, 0.3101011, 0.5559255, -0.6289348, 0.3326888, -0.9760072, 0.0859834, -0.6875546, -0.2132526, -0.0047709, 0.2680400, -0.0207272, -0.5442672, -0.1246527, -0.2098719, 0.0183432, 0.8053978, -0.0319098, 0.3892115, 0.3260303, 0.4573144, -0.0162660, -2.1214800)    0    0   17.26263316  1 4.000 21.77367867
(-5.7231306, -33.1475141, -0.8145869, 0.8398641, 0.5101780, 0.1700729, 0.0736336, 1.4042251, 0.9101616, -0.1915538, 0.3865810, -0.1946385, 0.0906901, -0.1775164, 0.0448021, -0.2770989, 0.8004392, -0.7856629, -1.2171128, -0.4391394, 0.2781712, -0.0820307, 0.3513244, 1.4648394, -2.6609149, -0.4064123, -1.2334558)    0    0   16.78501289  3 1.280 20.96771954
(-4.2022235, -38.5063225, 3.4654756, 0.7121581, -0.0706547, -0.2685744, 0.6447531, 0.1792936, 0.5010992, -1.3261544, -1.6572839, -1.4298756, 2.0594843, -0.4620418, 0.3651820, 0.4356796, 0.4125920, -1.6080158, 3.5813650, -2.5572448, 1.7738637, -0.6296669, 2.2665111, 1.1189342, -0.8049243, -1.3809858, 1.2521656)    0    0   14.54924282  3 0.800 18.36511726
