#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.9637963, 25.3093322, -1.9792524, 0.4650921, -0.5228015, 0.0318213, 0.7136914, -1.5520133, -0.8906471, 0.7104097, -0.6313927, -0.7228817, -0.5163572, -1.1942941, -0.2399763, 0.6109009, 2.8558462, 0.4919103, 0.5712123, -0.4690524, -0.3803348, 0.5933095, -0.3555739, -0.2798791, 0.1064947, 0.3423070, 0.7543475)    0    0   13.65074296  7 0.240 16.82701065
(-35.4845199, 21.5935124, 5.2906571, -0.7702622, -0.1017040, 0.5484474, -0.3091242, 0.5447948, -1.3759587, -1.2485613, 1.7754535, -2.0874600, 0.5336783, 0.9284067, 0.8504961, 2.5007117, -0.3258925, -1.0817104, 0.6361593, 0.1483506, 1.8454871, -1.8743067, 1.0851872, -0.0350078, 1.6302379, 1.4464491, 0.5349077)    0    0   14.85007732  0 0.400 18.76573753
(-32.3420623, 30.8205958, 7.2727966, -0.8543886, 0.2823095, 0.2125487, -0.3809783, -0.7893143, -0.7222588, 0.5457312, -0.8127068, 0.8042330, 0.6390771, 0.0742478, 0.4821449, 0.7477345, -1.3578697, 0.7089323, 0.1149525, 2.2050888, 0.5738179, -1.3533606, -1.4367894, 0.6535464, -0.4413397, -1.8952463, -0.5978547)    0    0   9.85119332  2 0.640 12.39830102
(-32.3313934, 29.7077065, -2.6986382, -0.0737360, 0.3743206, -0.7555514, -0.5325308, -0.1137829, 0.2919060, 0.8622715, 0.6129199, 0.2178174, -0.6591826, -0.4394748, 0.3487688, 0.8733454, -0.0040371, -0.0241145, 0.6358813, -0.6748404, 0.9083455, 0.1135327, -0.0429096, -0.9731484, -0.1731976, 0.0576329, 0.0554880)    0    0   13.06825192  13 4.360 16.19300740
(-34.4824207, 25.1515164, -7.7013373, 0.3549342, -0.6201891, 0.4177770, 0.5611146, -1.0809446, 0.5643914, 0.1057383, -0.3774324, 0.5996263, -0.5282556, -0.0702763, 0.0162101, 0.0917302, 0.0025178, 0.7598975, 0.2030301, -0.2370630, 0.3754838, -0.4852246, -0.1199928, 0.1242215, 0.3112284, -0.0928939, 0.2808593)    0    0   16.22229187  7 0.400 20.29014228
(-28.3716399, 19.4655606, 5.0987839, 0.5439371, -0.2812741, 0.5148863, -0.5999246, 1.4711068, 0.2571853, -1.1910033, 0.3977551, -1.2076429, 1.4099432, 0.0970299, 1.4282018, 1.1907128, 1.4262371, 0.5401278, -1.3214835, 0.3246375, 0.0100436, -1.3133347, -0.1610477, -0.4207220, -0.0133071, 0.5253773, 1.2164946)    0    0   18.61304981  3 0.720 23.39770304
(-32.2910263, 30.3748395, 7.1626322, -0.8543886, 0.2823095, 0.2125487, -0.3809783, -0.6748691, -0.6399812, 0.5048444, -0.7045141, 0.7367629, 0.6770118, 0.2617712, 0.4804255, 0.9290170, -1.2832228, 0.5847095, -0.0808105, 1.9204175, 0.7200963, -1.3222613, -1.5875383, 0.5455120, -0.2413816, -1.7916654, -0.6954170)    0    0   9.57663707  0 0.440 12.05274176
(-28.3104426, 19.4251265, 5.3799719, 0.5439391, -0.2812680, 0.5148888, -0.5999234, 1.3772272, 0.2279255, -1.1047605, 0.3967259, -1.1297530, 1.3270804, 0.1333059, 1.3105426, 1.1031170, 1.3070359, 0.5467741, -1.3206354, 0.3222973, 0.0320388, -1.3389723, -0.1647943, -0.4019463, -0.0146015, 0.5166591, 1.1895048)    0    0   18.08109746  0 0.400 22.51132199
(-36.6025979, 25.5636328, -1.9189088, 0.4650921, -0.5228015, 0.0318213, 0.7136914, -1.5607563, -0.8877326, 0.8468407, -0.4499233, -0.7596254, -0.5950007, -1.2759971, -0.4052268, 0.4336310, 2.6031585, 0.5874654, 0.3567918, -0.5301426, -0.7872911, 0.4317506, -0.4671367, -0.4613546, 0.1221966, -0.0706101, 0.5704818)    0    0   14.11723509  11 0.000 17.64786583
(-28.3682725, 19.4493851, 5.1150277, 0.5439388, -0.2812687, 0.5148885, -0.5999236, 1.2801320, 0.2331454, -0.9159813, 0.4413828, -0.9292729, 1.1549207, 0.1013944, 1.2000441, 1.2253999, 1.2165868, 0.5823664, -1.2340568, 0.3218341, -0.1795646, -1.2790387, -0.1393536, -0.4642664, 0.0678021, 0.6500310, 1.3980610)    0    0   18.47657196  7 0.400 23.43103198
(-28.7533472, 19.6486310, 4.8800373, 0.5439360, -0.2812773, 0.5148850, -0.5999251, 1.2438351, 0.1792741, -0.8888496, 0.4255533, -0.9305656, 1.1224020, 0.1302539, 1.0907719, 1.0706701, 1.1297893, 0.6374722, -1.1387139, 0.3153087, -0.3504744, -1.2797349, -0.1212709, -0.4833731, 0.1528413, 0.7704795, 1.5531569)    0    0   18.85849960  1 5.000 23.67069289
(-32.1234646, 30.3237251, 7.1610665, -0.8543886, 0.2823095, 0.2125487, -0.3809783, -0.6649545, -0.4676270, 0.4264576, -0.7228217, 0.6621995, 0.5395780, 0.0839867, 0.3707996, 0.6893584, -1.2176169, 0.5965301, -0.0741532, 1.9778412, 0.7192461, -1.3514601, -1.5996497, 0.5587132, -0.2613229, -1.8189014, -0.7061272)    0    0   9.43067207  0 0.560 11.60784101
(-35.6761665, 21.3828233, 5.4748652, -0.7702623, -0.1017040, 0.5484474, -0.3091242, 0.6444829, -1.3642158, -0.9927816, 1.8233836, -1.9566048, 0.5482061, 1.0022078, 0.7056434, 2.5520444, -0.1816984, -1.1292065, 0.6958852, 0.1057655, 1.8906105, -1.8526780, 1.0459806, 0.0011484, 1.6235124, 1.4192564, 0.4753848)    0    0   15.09748365  0 0.400 19.31718212
(-35.6630396, 21.6220575, 5.5434871, -0.7702622, -0.1017040, 0.5484474, -0.3091242, 0.6527880, -1.3249193, -0.9788788, 1.7789266, -1.9214355, 0.5514608, 0.9717757, 0.7242951, 2.5016339, -0.1713794, -1.1825879, 0.7665806, 0.0524441, 1.9516286, -1.8240797, 0.9938478, 0.0424452, 1.6189608, 1.3945191, 0.4067248)    0    0   15.12034982  16 0.000 18.89277029
(-28.2390097, 19.6133132, 5.3482999, 0.5439375, -0.2812726, 0.5148869, -0.5999243, 1.4527907, 0.1747215, -1.1260554, 0.4047235, -1.1837555, 1.3378417, 0.0983134, 1.2790146, 1.0546094, 1.3513149, 0.6848650, -1.1198591, 0.2734336, -0.2221747, -1.4094112, -0.1253931, -0.3892918, 0.1499681, 0.7024639, 1.3836510)    0    0   18.21597018  0 0.400 22.81827374
(-28.6644915, 19.4553579, 4.9793607, 0.5439381, -0.2812708, 0.5148876, -0.5999240, 1.5148447, 0.2417801, -1.2996761, 0.3731936, -1.3265152, 1.5029892, 0.1255712, 1.4659615, 1.0786500, 1.4583413, 0.6034325, -1.2082416, 0.3316745, -0.2060660, -1.3191259, -0.1451802, -0.4393907, 0.0902210, 0.6833933, 1.4222230)    0    0   18.15258741  0 0.400 23.29665256
(-36.8402987, 25.5978246, -1.7985649, 0.4650921, -0.5228015, 0.0318213, 0.7136914, -1.4500626, -0.8890267, 0.7964963, -0.4596820, -0.7631428, -0.5494289, -1.2351065, -0.3014408, 0.4861950, 2.6309863, 0.5327222, 0.3937758, -0.5283684, -0.6002594, 0.5564015, -0.4447166, -0.4135641, 0.0743178, 0.1138465, 0.6815486)    0    0   14.44720008  0 5.000 18.05900022
(-37.5620559, 14.7551770, 5.2135712, -0.5681062, 0.3347534, 0.1458420, -0.7375132, 1.1505811, 0.6757557, 0.6595847, -1.0646006, -0.3055359, -0.4488828, -0.1860125, -0.8975694, 0.2976211, 0.1812340, 0.4310172, 0.9803673, -1.3096154, -1.0264091, -0.1885596, 0.7833323, 1.2164391, -0.3978759, -0.3265232, -0.6955287)    0    0   14.62695655  5 0.840 18.42044991
(-32.3517650, 29.6446433, -2.3549034, -0.0737360, 0.3743206, -0.7555514, -0.5325308, -0.2485231, 0.1947100, 0.8131048, 0.4653870, 0.0761962, -0.8130146, -0.4067378, 0.2814005, 0.8551998, 0.0330105, -0.2714143, 0.6322512, -0.5711790, 1.0356928, 0.0903997, -0.1560972, -1.1195906, -0.1163914, -0.0560655, -0.0970164)    0    0   12.64380283  11 0.160 15.66089206
(-35.6164606, 21.7138529, 5.7947701, -0.7702622, -0.1017040, 0.5484474, -0.3091242, 0.5581289, -1.5999299, -1.0840578, 1.7650894, -1.9381171, 0.4458113, 0.7880576, 0.9230016, 2.5518983, -0.3115515, -0.9845136, 0.5889657, 0.1873215, 1.5654205, -1.6812121, 1.1052615, -0.0166858, 1.4411153, 1.2236074, 0.5484787)    0    0   15.17569872  13 4.360 18.84751926
(-32.3582220, 30.4309650, 7.1332275, -0.8543886, 0.2823095, 0.2125487, -0.3809783, -0.5875297, -0.3877540, 0.3886234, -0.6481314, 0.5974575, 0.5643657, 0.2154516, 0.3586955, 0.8004112, -1.1568848, 0.6742669, 0.0714070, 2.0870202, 0.5951196, -1.3074523, -1.4433485, 0.6136339, -0.3841617, -1.8446857, -0.6036255)    0    0   9.69689014  7 3.720 11.99456790
(-35.6590854, 22.0329278, 6.0658137, -0.7702622, -0.1017040, 0.5484474, -0.3091242, 0.5555165, -1.6581404, -1.0961794, 1.8483833, -1.9869262, 0.4573549, 0.8642567, 0.8810215, 2.6600708, -0.3156801, -0.9920780, 0.5989977, 0.1804790, 1.5697980, -1.6756392, 1.0990489, -0.0100150, 1.4376911, 1.2159032, 0.5380019)    0    0   15.21679975  7 0.240 19.21119712
(-32.5384696, 29.9751764, -2.4581189, -0.0737360, 0.3743206, -0.7555514, -0.5325308, -0.2398056, 0.2046405, 0.7186884, 0.5018945, -0.0146250, -0.6175457, -0.3970312, 0.4302805, 0.6603257, -0.1343654, -0.3117168, 0.6186806, -0.6127932, 1.0633112, 0.1066403, -0.1071357, -1.0514178, -0.0805156, -0.0604339, -0.0150344)    0    0   13.16896721  4 2.400 16.45775574
(-28.2704326, 19.3543406, 5.1735495, 0.5439399, -0.2812654, 0.5148899, -0.5999230, 1.3793621, 0.2550740, -1.1471342, 0.3997810, -1.1520786, 1.3671973, 0.1491600, 1.3755441, 1.1404807, 1.3445844, 0.5585008, -1.2979763, 0.3307930, -0.0174537, -1.3430569, -0.1646001, -0.4034901, 0.0074016, 0.5557855, 1.2404357)    0    0   18.13745164  0 0.480 22.42014936
(-35.5025941, 22.0033008, 5.9416248, -0.7702622, -0.1017040, 0.5484474, -0.3091242, 0.6092884, -1.1195159, -1.1769826, 1.7058760, -2.0382353, 0.5996995, 0.9902358, 0.7498787, 2.3618194, -0.2280414, -1.1045166, 0.7075130, 0.0686223, 1.9371937, -1.7852162, 0.9800436, 0.0033968, 1.6242659, 1.4461891, 0.4734628)    0    0   15.26056040  2 0.560 19.27643114
(-38.4437384, 16.9017740, -1.4241449, -0.6769792, 0.3111027, 0.1762456, -0.6433131, 3.2235771, 1.0970005, 0.0244232, -2.5715164, 1.6386371, -0.5364978, -2.2866907, -2.3785150, 0.2513694, -0.4712187, 0.6706811, 0.5769659, -2.5109190, -1.3385453, -1.3059122, 1.1719482, 1.7037177, -0.6003913, -1.7008716, -2.0563618)    0    0   15.29302549  6 0.320 19.27238335
(-38.4687120, 16.8686417, -1.3047250, -0.6769792, 0.3111027, 0.1762456, -0.6433131, 3.0015024, 1.0553958, 0.0955128, -2.5735619, 1.5287601, -0.5325654, -2.1907054, -2.1797707, 0.2445219, -0.3871948, 0.5676765, 0.5871878, -2.4608129, -1.3231494, -1.2791540, 1.1450717, 1.6883326, -0.5808218, -1.6764269, -2.0905647)    0    0   15.43746212  1 2.800 19.35549287
(-38.5010365, 16.7177589, -1.4507466, -0.6769792, 0.3111027, 0.1762456, -0.6433131, 3.0006906, 1.1459842, 0.1209456, -2.9102481, 1.6238670, -0.5726168, -2.2294692, -2.1760723, 0.2800845, -0.4275983, 0.7866813, 0.6492373, -2.5351703, -1.2653064, -1.3358507, 1.1403994, 1.7327453, -0.6758338, -1.7202498, -2.0367128)    0    0   15.03576744  3 0.560 18.77265020
(-28.8921796, 19.5336841, 4.9124291, 0.5439397, -0.2812659, 0.5148897, -0.5999231, 1.1400857, 0.1635981, -0.7822183, 0.4371292, -0.8228480, 1.0168781, 0.1524475, 0.9706418, 1.0254313, 1.0072255, 0.6923656, -1.0497456, 0.1799891, -0.4401411, -1.1711158, -0.0411135, -0.5820551, 0.2109547, 0.7615176, 1.5696076)    0    0   18.21690086  11 0.000 22.96374251
(-37.0556822, 25.7297924, -1.6470702, 0.4650921, -0.5228015, 0.0318213, 0.7136914, -1.2767000, -0.8854695, 0.6958125, -0.4828961, -0.7602275, -0.4957698, -1.1627983, -0.1319187, 0.5716511, 2.6538223, 0.3060643, 0.1979578, -0.4677498, -0.4657775, 0.8997756, -0.3335820, -0.2856086, -0.0753011, 0.3547717, 0.8287057)    0    0   14.07488344  10 0.160 17.53152631
(-35.7994190, 21.2561334, 5.8540906, -0.7702622, -0.1017040, 0.5484474, -0.3091242, 0.6173677, -1.6372445, -0.9711600, 1.9127918, -1.9576713, 0.4864348, 0.9615189, 0.7696874, 2.7182986, -0.2336081, -0.9308222, 0.4887380, 0.3143477, 1.2757707, -1.7074599, 1.2703881, -0.0409288, 1.3330250, 1.0655013, 0.6110526)    0    0   15.23826617  5 0.400 19.18917122
(-32.5216838, 29.6580214, -2.4458884, -0.0737360, 0.3743206, -0.7555514, -0.5325308, -0.2612738, 0.1897822, 0.6938157, 0.4822834, -0.0534077, -0.6103367, -0.3895920, 0.4437856, 0.6255796, -0.1555451, -0.3292996, 0.6386926, -0.5787850, 1.0756673, 0.0937794, -0.1522882, -1.1251383, -0.1028644, -0.0703766, -0.0825812)    0    0   13.22092097  2 2.560 16.51101020
(-26.6791290, 28.1235256, 5.2398682, 0.3125232, 0.9344135, 0.0578645, 0.1607868, 1.0682450, -0.1527037, 0.0105772, -0.5750435, -1.0572026, 0.7353451, 0.1839052, -0.3431755, -0.3011447, 0.2946567, 0.1471104, -0.7216717, 0.4910504, 0.6066656, -1.3541799, 2.0366128, -0.5064786, 0.6576838, 0.3219694, 0.8743085)    0    0   10.62633736  0 5.000 13.28292170
(-36.9930705, 25.5430643, -1.6595102, 0.4650921, -0.5228015, 0.0318213, 0.7136914, -1.4318925, -0.8816978, 0.9344160, -0.3026844, -0.7976775, -0.5864146, -1.3030334, -0.4510357, 0.3291080, 2.4228152, 0.4686545, 0.4896235, -0.4905086, -0.3798816, 0.6562597, -0.3758160, -0.3041258, 0.0586065, 0.3412357, 0.7835339)    0    0   14.06691238  0 0.400 17.84384149
(-37.1139335, 25.4284810, -1.6723045, 0.4650921, -0.5228015, 0.0318213, 0.7136914, -1.3698752, -0.9085146, 0.8701440, -0.3693575, -0.8065759, -0.4989803, -1.2607402, -0.2996208, 0.4506638, 2.6137641, 0.3286393, 0.2873871, -0.4588987, -0.4094648, 0.8586208, -0.3224135, -0.2610012, -0.0422658, 0.3947858, 0.8320704)    0    0   14.33665273  0 0.480 18.11377689
(-36.8724693, 25.5962417, -1.9151493, 0.4650921, -0.5228015, 0.0318213, 0.7136914, -1.5427086, -0.8839146, 0.6825921, -0.6126375, -0.7160493, -0.5624924, -1.1893745, -0.2354512, 0.5956979, 2.7789030, 0.4852908, 0.4460447, -0.4732203, -0.5544288, 0.5856352, -0.3732501, -0.3303242, 0.0928712, 0.2019334, 0.6898456)    0    0   14.27495894  4 0.640 17.89693998
(-35.8040820, 21.6282891, 5.1102774, -0.7702622, -0.1017040, 0.5484474, -0.3091242, 0.5123413, -1.7826408, -1.1052082, 1.7465134, -1.9148972, 0.3712368, 0.6545387, 1.0482678, 2.5727992, -0.3831975, -0.8166861, 0.4078861, 0.3311348, 1.2619143, -1.6413698, 1.2402879, -0.0955319, 1.3397622, 1.1414720, 0.7045437)    0    0   15.23434411  6 0.400 19.12546891
(-37.6955858, 15.1114439, 5.3407052, -0.5681062, 0.3347534, 0.1458420, -0.7375132, 1.0076247, 0.6846809, 0.8298613, -1.0804955, -0.4122033, -0.4896157, -0.1520357, -0.8154646, 0.3435821, 0.2715181, 0.5181191, 1.0245382, -1.4136468, -1.0706821, -0.2206579, 0.8364803, 1.2577175, -0.4409677, -0.3415176, -0.6851037)    0    0   14.21949037  8 4.760 17.08345874
(-38.6077895, 16.8338803, -1.0676051, -0.6769792, 0.3111027, 0.1762456, -0.6433131, 3.1172941, 1.0118525, -0.0476549, -2.3355879, 1.5356449, -0.4877065, -2.1425618, -2.2753522, 0.1979378, -0.4444927, 0.6567196, 0.6669673, -2.5086776, -1.3239502, -1.3095942, 1.1658386, 1.7507170, -0.5849159, -1.7083966, -2.0804158)    0    0   15.28315324  6 0.400 18.97143647
(-34.4844274, 25.2813745, -7.6069663, 0.3549342, -0.6201891, 0.4177770, 0.5611146, -1.0825727, 0.5032739, 0.1081225, -0.3491918, 0.5043739, -0.5844688, -0.0740747, -0.0503924, 0.1070493, -0.0498899, 0.7362319, 0.2094571, -0.2243181, 0.3757177, -0.4481771, -0.1104687, 0.1356922, 0.2992790, -0.0695204, 0.2866011)    0    0   16.57492533  0 5.000 20.71865673
