#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.3259925, -19.6916901, -40.7054074, 0.5452658, -0.3100426, -0.7005420, -0.3402936, 1.6847549, 1.2304509, -0.0344134, 1.0459840, -1.4617887, -1.9968871, -0.7046871, 0.7062753, -1.2894890, -0.7412107, -1.3744393, 0.8414200, -0.0963401, -0.8083678, -1.2386273, -0.4789149, 0.4431063, 0.2468323, -0.2508524, 0.7966973)    0    0   3.20878624  0 0.600 1.77196560
(-1.0236076, -15.5272134, -41.0875787, 0.1974474, 0.7903924, 0.1853575, 0.5494879, 1.6187643, 1.8688813, 0.6649804, -0.9274130, 1.7261172, 1.6872414, -1.1697901, 0.2868401, -0.1974090, 0.1372815, -0.8048818, -1.1781199, -0.1517219, -1.4103839, -0.5062290, -0.5103687, -0.2541231, 0.2070813, -0.0008023, 1.4963642)    0    0   8.59424736  0 0.600 15.23561840
(3.1917776, -15.3548001, -44.2377839, 0.1371430, 0.2505549, 0.7505820, -0.5958529, -1.9758553, 0.3346521, 0.4323073, 0.0192405, -1.8515711, -0.2603876, 0.0586466, -0.5307011, -1.1309983, -1.5186457, 0.7487839, 2.1748781, 2.2152425, -2.0111241, 0.7155351, -0.1660317, -1.9123719, -0.2616742, 1.5590892, -1.6027423)    0    0   6.34934269  0 0.600 9.62335671
(-0.0603661, -12.4638984, -39.7286665, 0.4837176, -0.5066154, -0.4198628, -0.5771250, -1.6727886, 0.0421121, -0.3059922, -0.8922175, 0.2404217, -0.2281409, -0.8990025, 0.6067215, 0.0979189, -1.0257403, -1.1457584, 0.1861877, 0.5036729, 0.7655690, -1.2490745, -0.8293337, 0.5219832, 1.2221102, -0.8458927, 0.9409426)    0    0   -11.65862592  0 0.600 -35.39656481
(-1.9848514, -21.6479646, -36.2247403, 0.0929931, -0.3550922, 0.0488165, 0.9289127, -1.6654053, 0.6997641, -0.7831138, 1.7202950, 0.8374721, -0.8472939, 1.2683197, 2.1057488, -0.4424976, 0.8605354, -1.7573338, 0.6889346, -0.8013070, 0.0733381, -0.0893983, 1.1556306, -0.9417472, 0.5385683, 0.1661730, -1.2905594)    0    0   7.90219165  0 0.600 13.50547913
(-0.4555625, -24.2134326, -38.5930368, -0.4586608, -0.5575733, 0.5990717, 0.3462013, -1.5792756, -1.1792431, -0.0032291, 0.0551849, -0.0549599, 0.9937070, 2.6205923, 0.5945351, 0.2969086, 0.2053962, 0.7208588, -1.7255295, 1.5048133, -0.7520120, 1.4852080, -1.3385452, 0.6134055, 1.0770294, -0.1916319, -0.3977090)    0    0   5.64075803  0 0.600 7.85189508
(-6.2427306, -17.1936565, -40.6196619, 0.0369884, 0.7071415, 0.4390895, -0.5529767, -0.0732994, -0.2997569, 0.2447854, 0.2393298, -0.0146542, -0.3386971, 1.3701920, -0.2364847, -0.8446075, 0.6608387, -1.1496992, 0.1849898, -0.7387344, 0.2489200, 0.8719664, 0.7663277, 1.1826779, -0.7764843, 0.8614603, 1.6606560)    0    0   4.16612174  0 0.600 4.16530434
(-0.5183478, -23.8952960, -32.6676261, -0.1944636, -0.2892593, -0.0998865, 0.9319526, 0.6896934, -0.4133699, -0.9243311, 0.4762876, -0.2972195, 0.4098525, 1.4934899, -0.1218269, 0.3971789, 1.2483578, -0.8124027, 0.3144212, 1.0942573, 0.5569003, 0.1121986, 0.8102955, -1.0942651, -1.5506752, -1.3103005, -2.2055325)    0    0   5.91414077  0 0.600 8.53535193
(0.5760513, -18.4550792, -46.3504872, 0.2225213, 0.6337272, -0.4908099, -0.5549592, -1.5758938, -0.1976568, 0.9473584, -0.4978083, -1.0031211, 1.6551775, 0.7849310, 1.1745527, 0.7696960, 0.0226041, 0.6043224, -0.1718129, -0.8167463, 0.6283766, -0.6426879, -0.6154606, 0.7215602, 0.8184289, 1.1216132, 0.4628860)    0    0   4.92058710  0 0.600 6.05146775
(-0.0539125, -12.6625149, -30.3767994, 0.2783715, -0.4628642, -0.7373454, -0.4056941, -0.8326453, 1.2042636, 2.4328611, 0.8183765, -1.3637079, 1.0469010, -1.1623856, -0.2682836, -1.5142583, -0.1456562, -0.3673362, 0.0815142, -0.8799650, 0.1361650, 0.9495939, -0.8998339, 0.8164634, 0.3069122, 0.4228169, 0.4595305)    0    0   -47.22904187  0 0.600 -124.32260468
(2.6102588, -9.8104751, -34.2467470, -0.1620253, -0.0143861, -0.8573206, 0.4884079, 0.7020189, -1.1086696, -0.5811145, -0.5625217, -0.1719050, 0.2253080, -0.2310801, 1.7888953, 0.8736218, -0.2583575, 1.0022608, 0.3842825, 0.2899467, -1.1655795, 1.8280724, -0.3044753, 1.4612051, 0.6724849, 0.2958649, -1.0245616)    0    0   -37.06405414  0 0.600 -98.91013534
(-1.1981252, -20.4740763, -35.6362748, -0.9504258, 0.1508214, -0.2463813, 0.1150651, 0.3436782, 2.9570738, -1.7174868, -0.0328009, -0.7694174, 0.9448341, 0.0330006, 1.2363172, -0.2547757, -0.5024740, -0.5326781, -0.5212303, 0.7212574, -1.4292627, 0.2153869, 1.2194259, -0.0172147, -0.0180735, 0.3585294, 0.8847822)    0    0   3.32897042  0 0.600 2.07242605
(6.9701867, -13.3339532, -38.5667477, -0.7402602, -0.2836600, 0.0319729, -0.6087114, -0.4791624, -1.4457061, 1.5110012, 0.0482375, 0.1494628, -0.4007855, -1.1641638, 0.2805204, 1.1554578, -0.6423575, -2.6852143, -0.7545621, 0.1500701, -0.0531123, -0.3251024, -1.2571489, 0.3021720, 0.2394871, -0.5278005, 1.7382750)    0    0   -6.17836576  0 0.600 -21.69591440
(6.9678528, -12.8772016, -33.7570131, 0.0977616, -0.7583879, 0.6233371, 0.1635278, -0.5065993, -0.6039204, -0.0827846, -0.6944957, 0.6941373, 0.1938839, 0.7420341, -0.6918903, 0.8121923, -0.7778371, -0.7832572, -1.0809400, 0.7940259, -1.0696135, 0.2583175, 0.1969674, 0.2467716, 1.7726895, 0.6636528, 0.9418107)    0    0   -19.81744887  0 0.600 -55.79362216
(-2.9486192, -18.2483849, -35.0840288, 0.6735283, 0.3033031, -0.5046307, 0.4468946, -0.1960713, 0.8552598, 0.0579578, 0.4181116, -1.3996339, 1.8175757, -0.6319765, 1.0115016, 2.0669144, -0.8732991, -0.5537219, -0.4871999, 1.0496481, 0.9911588, 0.4591119, 0.0015851, -2.3378664, -0.0903293, 0.9124890, 0.0030986)    0    0   7.12453392  0 0.600 11.56133481
(2.9812344, -8.4977021, -41.0814316, 0.6365244, 0.7117187, -0.2450581, 0.1680467, -1.1151318, -1.2940316, 0.0983505, -0.2957847, 1.1891365, -1.1527104, -2.3934099, 0.2038490, 0.7001290, 0.4478086, -0.3178560, 1.1510218, 1.2494900, 0.4752590, 0.7833740, 1.0056443, -0.5995179, -0.1364748, -0.2437762, -0.4305480)    0    0   9.38142772  0 0.600 17.20356930
(-4.3128112, -16.5404161, -32.3960342, 0.8048521, 0.2407448, 0.5095864, 0.1859480, -2.0316843, -0.0759061, -0.9248552, -1.0160731, 0.2571065, 1.1791935, 1.0058247, 0.1408931, -1.5111839, 0.8379038, 0.8641140, -0.9026271, 1.5836674, 1.0628489, -2.3705326, -0.6865620, -0.5823814, -0.8044847, 0.1576932, -0.6856301)    0    0   -5.04877622  0 0.600 -18.87194054
(-3.6956300, -21.7007042, -31.2670954, -0.5085303, -0.7059154, 0.3731061, 0.3222922, 1.8692499, 0.0431497, 0.9064183, 0.6989050, -0.4117130, -0.0818890, -1.5070978, 1.1061196, 2.2904320, 0.4263403, -0.2383270, 0.8606901, -0.6375899, 1.0696870, -0.4493996, -0.5070338, 0.1269901, 0.8645169, 0.4616582, 1.3919106)    0    0   -6.70651319  0 0.600 -23.01628297
(2.2604061, -8.0269237, -34.3550706, 0.2331260, 0.8215436, 0.3994568, 0.3333957, -1.2506582, 0.6117869, 0.5988584, 0.3356437, 1.2042951, -0.4260647, -0.6347037, 0.4217684, 1.4552323, -0.4842706, -0.1100382, -0.1258744, 1.1823202, 0.4563078, -0.2216334, -0.2408808, -0.1634241, 1.3871140, 0.5783247, 1.6937032)    0    0   -20.29251762  0 0.600 -56.98129405
(-3.0438724, -11.0635986, -29.9209086, -0.0017389, 0.5736013, 0.3780582, -0.7266709, -0.6521749, -1.2914796, -0.4808166, 0.2262210, -0.0829318, 0.4174828, 0.0518616, 0.2064906, 0.7243850, 0.1982539, 0.3324298, 0.5410895, -1.1390453, -0.2697587, 0.3213933, 1.6827456, 1.6722874, -1.3480610, 0.7225234, 1.3893240)    0    0   -54.52558645  0 0.600 -142.56396612
(7.2934964, -20.4666609, -39.3025437, -0.8124452, -0.2795679, 0.0858363, -0.5043875, -0.8181795, -1.0449287, 0.0855017, 2.0764772, -0.8635661, -0.2808990, -0.6235745, 0.2685508, 0.3875425, 0.3685978, 0.1859042, -0.5244264, 1.0369486, -0.0254978, -1.1390575, -2.3250410, -1.0889893, 0.1018940, 0.9621011, -0.1599290)    0    0   2.64561639  0 0.600 0.36404097
(0.2439188, -25.9009530, -37.9127459, -0.2396527, -0.3984492, -0.2382068, 0.8526795, 2.8330645, 0.0119090, 1.7151632, 0.4511721, 0.7201207, -0.1422558, -1.0375567, -0.1307026, -0.8717240, 0.7257218, 0.7601941, 0.8427038, 0.7046922, 0.1020802, -1.6358132, -0.9789083, 1.3931263, -0.0538216, 0.6272691, -0.7365092)    0    0   0.22468964  0 0.600 -5.68827590
(-7.9027225, -14.9002945, -40.7097612, -0.3439501, -0.8813314, 0.1788036, 0.2701528, 0.3908010, -1.7930891, 0.2448986, -0.5126177, -0.9657285, 0.3184899, 1.0284039, -1.2006862, -0.8586308, -1.1696237, -0.5324187, 0.1734055, -0.4010051, 0.0600905, 0.5198981, 0.4080593, 0.7233183, 0.4641922, -1.3206654, -2.1668260)    0    0   -17.77165234  0 0.600 -50.67913086
(4.2430642, -19.6835587, -42.1984655, -0.1241640, -0.8483883, -0.1591261, -0.4893869, 0.6547407, 0.0047045, 0.1860355, -1.6928698, -0.6019664, -0.7878602, -0.2917892, 1.2950013, 1.2153085, -1.3094149, -0.3737419, -0.6987135, 0.1823438, 1.4300030, -1.1979172, 1.0035018, -0.1562021, 0.7284673, -2.1462275, -0.9641250)    0    0   5.34624689  0 0.600 7.11561723
(-8.1563212, -22.0113172, -40.7876316, -0.2194906, 0.5188594, 0.0437490, 0.8250423, 1.8580477, 0.4369496, 0.0993102, -0.2442628, 1.8621649, -0.7656489, -2.3557408, -0.7564996, -0.4895568, -1.8733026, -0.6098930, -0.7229193, -0.7465670, 1.7886725, -0.2560261, -0.1271670, -1.5815552, -0.1015989, -0.4427541, -0.3396349)    0    0   5.60263270  0 0.600 7.75658176
(5.4067787, -21.7441686, -42.0769185, -0.3961984, -0.6733556, 0.6120889, -0.1223368, 0.7632803, 0.5070565, -2.3169845, 2.8143118, 0.4109216, 0.9039420, 0.7873907, -0.3951023, -0.9425274, 0.7739324, 0.3047322, -0.2250260, 1.1863004, -1.7173763, 0.4989942, -1.5653207, -0.5521881, -1.6782117, 0.7339289, 0.2197949)    0    0   5.70051816  0 0.600 8.00129539
(-3.5939036, -25.2926949, -41.5486125, -0.2784729, -0.1902333, -0.2316107, -0.9124805, -0.1703123, 0.2663025, -0.5703157, 0.6667486, 0.9803929, 1.1944869, -0.9299223, -0.6428854, 0.0276074, 0.0456426, 0.4304648, -0.2915570, -2.2823467, -0.2675684, -0.5149156, 1.5538791, 0.0849907, -1.8357669, -0.8798772, -1.4029682)    0    0   6.11228803  0 0.600 9.03072009
(-4.0404579, -17.9142630, -35.4009761, -0.1538797, 0.8295302, -0.1418301, -0.5177691, 0.6888679, -0.7961598, -1.2509315, -0.6898805, -0.0212848, 0.4310963, -1.6977224, -0.5632402, 0.6735715, 1.1512714, 0.0874805, -0.8305249, -0.9761784, 0.4096296, -0.4187557, 0.5979235, 0.0128013, 1.0651983, -1.0891914, -0.8415120)    0    0   -3.64880074  0 0.600 -15.37200185
(-2.2941850, -16.0327975, -28.6530021, -0.8934380, -0.0414844, 0.4258876, 0.1366283, -0.1871155, -0.3591731, 0.0109410, -2.6770839, -0.4035920, 0.6747643, -0.9097621, -1.5291151, -1.7202001, 0.3244531, -0.9425662, 0.0669932, 1.3161540, -1.7943206, -1.4702743, 0.7190781, 0.0842933, 0.0617953, -0.0534985, -0.8777789)    0    0   -34.42643891  0 0.600 -92.31609727
(3.3897850, -21.5134559, -38.0341929, 0.0967854, 0.6313722, 0.0904421, 0.7640825, 1.0573027, 2.2352424, 0.8651918, -1.0960512, -0.3497237, 0.0949326, -1.9889179, -0.9706312, -0.6544697, -0.8759282, 0.1155587, -0.7635485, 0.2464658, 0.8837369, -0.3713096, 1.5542124, -1.1969908, 0.5142229, -0.6883783, 0.3584981)    0    0   6.86554875  0 0.600 10.91387188
(-1.0996559, -22.9203905, -38.7555565, 0.1139188, -0.3447675, 0.1785830, 0.9144758, 0.5603429, -1.4703506, 2.7133599, 0.7304690, 1.7397964, 1.5899511, -0.5476622, 2.6711130, 0.0317886, -0.2565566, 1.1748427, -0.3942085, 0.8080464, -0.0500719, -1.1767407, -0.3218486, -0.1017990, -0.8448513, -1.0805090, 1.1515619)    0    0   6.22245083  0 0.600 9.30612707
(0.2795083, -22.6965790, -39.6541459, -0.1928160, -0.2002165, 0.1241651, -0.9525326, 0.0117814, 0.2084769, -0.1903364, 1.0378486, 0.5855117, -1.6843796, -1.7328066, 0.2081574, 0.9937974, 0.4312670, -1.6426268, -0.0505703, -0.0964168, -1.1768510, 0.8996928, 1.6538090, 0.3549852, 0.5905621, 0.2938590, -0.0684487)    0    0   2.30558610  0 0.600 -0.48603474
(3.1854717, -20.9695113, -33.8234548, -0.4984245, 0.0045613, -0.8199791, 0.2814009, -0.8731485, -1.1716607, -0.1508312, 0.7919127, 1.5915067, -0.2609878, 1.1796485, 0.8122046, -0.0708765, 0.4052092, 0.9309283, 0.2898087, -1.9959356, -0.5361529, -0.1895233, 0.9845394, 1.0914594, -0.4371875, -0.9542763, 0.2885992)    0    0   -12.26237359  0 0.600 -36.90593397
(-0.9445992, -10.6434767, -37.4387671, 0.5947513, 0.7688044, 0.0184413, 0.2342448, -1.5373284, -0.3172577, 0.3312927, 1.0263929, -0.8312926, 0.1535934, 0.6523690, -0.4372714, 2.1376699, -0.1578332, 0.0695502, -0.7432042, -1.6699381, -1.3796135, -0.7632950, 0.4476907, -0.0705605, 0.3414328, 0.6273511, 2.5677465)    0    0   -3.88168761  0 0.600 -15.95421903
(-5.0566334, -22.6155526, -31.8915343, 0.0879051, -0.8168060, -0.5649673, -0.0768934, 0.2432172, -0.6142835, 0.6325749, -1.0841032, 1.0828949, -1.6066318, 0.9514669, -0.8944783, 0.1962786, 0.3381700, -0.8732772, -1.9371878, 0.4688738, -0.6741973, 0.6153994, 1.4523193, 0.0427961, 0.1718683, -0.6351085, -0.3305961)    0    0   1.88764420  0 0.600 -1.53088949
(-2.6362302, -21.7016201, -40.4061794, 0.1238591, -0.5651161, 0.5916292, -0.5614958, -0.6708605, 1.2167084, 0.6816959, -0.1704207, 0.5552780, -1.7381638, 1.6735943, -0.2831337, -0.2859894, 0.9922323, 0.9486913, 1.6694171, -0.9097187, 0.7688338, 0.5339535, 0.4171358, 1.7500852, -0.9659977, -2.6460272, -0.2089069)    0    0   5.61792759  0 0.600 7.79481898
(3.1895943, -17.8891690, -40.9363110, 0.3380287, -0.1694601, -0.8779060, -0.2937703, 0.3717141, -1.9795792, 0.5344271, -1.1044871, -0.1078536, 1.7093241, 0.1001729, -0.0865432, 0.8705896, -0.0277618, -0.7459586, -0.8633936, 0.7292612, -2.1982611, -0.8516546, 0.4128909, 0.4636199, 0.9010792, 0.3185875, -0.1811947)    0    0   5.81709525  0 0.600 8.29273813
(-3.8591548, -18.7435327, -46.2436127, -0.1246192, -0.3746034, -0.1247927, 0.9102577, -0.4831680, 0.0489242, -1.0976326, 1.1652152, 0.8921053, -0.7468918, 0.6457358, 1.8029302, 0.9426035, 0.2950890, 0.0499571, 0.3855490, 2.0216687, 0.6459897, 0.7735127, 1.1046275, -0.2101948, 1.0582701, -0.6400062, 0.6765248)    0    0   5.19765972  0 0.600 6.74414930
(0.6063210, -13.4041364, -32.9572464, -0.0741978, -0.2558153, -0.3621774, -0.8932417, 0.4165792, -0.0574826, -0.2859884, 0.5499470, 1.2850393, 0.9066213, 1.0139192, 0.3496515, -0.5080518, -0.7935942, -0.9173452, 0.6710787, 0.0756132, 1.1393512, 1.4913194, 0.9664308, -0.8672896, -0.0244256, 0.3903208, -0.2270292)    0    0   -36.51423220  0 0.600 -97.53558049
(-4.1014264, -12.5023970, -41.5700787, -0.3024686, -0.6336186, -0.2107979, -0.6801503, 0.4983717, -0.6645924, -0.9135972, -0.0180494, 0.1539132, 0.5564535, 0.3597429, -0.4523564, 0.8169487, -0.7345483, -0.6794966, 0.7759663, -0.2916916, 1.3011757, -0.9763013, 0.7499522, 1.3610763, -1.3386913, 0.8039858, -1.4104507)    0    0   -2.32448509  0 0.600 -12.06121274
(-4.0907489, -18.0773105, -39.4531447, -0.7585250, -0.5736112, 0.1194973, -0.2851847, 0.2576662, -0.5618283, 0.6855081, 0.6688422, -0.5875952, -0.0851142, 0.1679470, -0.4422889, 1.7087762, -1.2769411, -0.3861269, 0.2770061, 0.6122417, 0.0542904, -0.1302085, -0.8481059, 0.3478701, 0.8888667, -0.8228568, -0.1320889)    0    0   6.40916402  0 0.600 9.77291004
