#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.6831412, -2.8129579, 31.7828297, 0.1245474, 0.7502330, -0.3528978, 0.5450702, -0.4478176, 0.2369922, 0.0938748, -0.1011306, -0.7871609, -0.3235260, -0.1809480, -1.3530804, -1.6385633, 0.0809596, 1.2214581, 1.1190573, -0.0659613, 1.5741793, -1.2165570, -1.1041638, 0.4716832, 0.3920549, 0.3862450, 1.2713206)    0    0   13.24643766  8 0.600 16.45201793
(-7.1992762, -6.9435828, 23.3394112, -0.5129814, 0.8563594, -0.0307116, -0.0505528, -0.0112933, -0.2246174, 0.3878568, -0.4470659, 0.0752153, -0.3542142, -0.4395154, 0.9423978, -0.2766805, 0.3212430, 2.5991044, 2.7895833, -1.5238897, 1.9463618, -0.0663535, -1.3130460, 1.6857474, 0.5170402, -0.8264284, 1.2892761)    0    0   18.78736533  0 0.480 23.73863219
(-18.9370423, -7.2563975, 28.0700833, 0.2145180, -0.1034835, 0.5535235, 0.7980507, 0.6756704, -0.6107718, -0.2486351, -0.5056058, -0.2611140, -1.3466364, -1.0386612, 2.0019312, -1.5364626, -0.4823535, 1.2401623, -0.8172125, -0.2783891, 0.6651940, -1.1934551, -1.0473650, 0.2746662, -0.5850451, -1.1301422, 0.5045937)    0    0   12.58007186  5 0.680 15.29973834
(-18.5383726, -6.6826552, 19.6513134, -0.5779640, -0.1388970, 0.3462079, 0.7258135, -0.9362167, 0.3269123, 0.8343411, -1.0323364, -2.2571667, -0.2332024, -0.7273451, -0.1189047, -0.5728393, 0.0666905, -0.0202814, -0.2856927, -0.9136393, -0.0581344, -0.5398098, -0.7518500, -0.2630903, 0.6809775, -0.8358220, -0.2027796)    0    0   14.78654635  1 0.800 18.51323299
(-21.6499181, 0.9019533, 21.5592434, -0.3213347, 0.6173540, 0.5986815, 0.3964826, 0.7650079, -0.4447878, -1.3196820, 0.2592183, -0.7782810, 0.7695165, -0.8164094, -0.2850597, -0.4805979, 0.2547191, -0.4490542, -1.5029298, -0.6823474, -1.1761017, 0.8170229, -0.5753408, -0.1883138, 1.6854827, 0.3431442, -0.2180507)    0    0   12.58721081  2 5.000 15.78681531
(-17.6040494, 2.2090388, 27.1421276, -0.6709650, 0.0699966, 0.2687394, 0.6875213, -0.1632595, -0.6579838, 0.1590695, -1.4166587, -1.8757940, 0.7651072, -0.5344477, 0.0852021, -1.1644950, 0.7779569, 0.5888545, 0.4377270, -1.2163749, -1.5471935, 0.2890944, 2.8622707, -1.1306453, -0.8536283, 2.1873020, 0.5041476)    0    0   14.43857283  13 0.000 18.16430874
(-13.6226164, 0.5519711, 21.4942206, 0.7793890, 0.3133083, -0.3016410, 0.4510027, 0.8535839, 0.5263784, 0.8214957, -0.5012920, 0.7883007, 0.3864246, 1.0553975, -0.5124603, 0.0386936, -0.3843061, -0.0656191, 0.2582543, 0.0157502, -0.0371092, 1.0550033, -1.3013734, 0.0349165, -0.6830668, 0.9386845, 0.1673141)    0    0   18.57212008  12 0.000 22.95581410
(-9.5694739, 0.9998125, 29.9626587, 0.3504551, 0.6120098, -0.3228713, 0.6311730, -0.9910634, 0.5056540, -0.1255681, -0.2295887, -0.7677435, -0.6152648, -0.0199408, 0.5864542, -0.8191456, 0.0105727, 0.9723505, 0.7417292, -1.7807891, -0.1527893, -1.2538871, -0.2289424, 0.7679562, 0.2162034, -2.9954181, 1.1418486)    0    0   13.69429594  3 0.720 17.17230265
(-22.9143007, -1.0544504, 27.6743946, 0.1634033, 0.9543603, 0.0062994, 0.2499121, 0.7054239, -0.5416604, 1.1705344, 0.2963569, -1.3915566, -0.2753907, 1.3606228, -1.0334069, 0.5624737, 0.6232217, 1.4451329, -0.6155936, -0.8076178, 0.4148780, 0.9646616, -0.0247473, 0.5185096, 0.2300511, 0.3919674, -0.4320377)    0    0   14.50604645  2 5.000 18.14682577
(-7.1363316, -7.3629081, 22.9976626, -0.5129814, 0.8563594, -0.0307116, -0.0505528, -0.0465643, -0.2678974, 0.4134259, -0.4811200, 0.0312729, -0.3410616, -0.4659858, 0.8976975, -0.2358938, 0.3443775, 2.6074649, 2.6795646, -1.4896125, 1.8863013, -0.0519528, -1.3310976, 1.6713563, 0.5082790, -0.8704799, 1.2443248)    0    0   18.40074571  11 0.000 22.91557320
