#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.0585557, -3.9317137, -13.7039210, 0.6607354, 0.5968281, 0.1848774, -0.4159871, 0.6851360, -0.0038820, -0.5573570, -1.1289650, -0.5880995, 0.3856343, -0.0507307, -0.0583054, -0.4574554, -0.1195889, 0.3470404, 0.7095761, 1.3348130, -1.1750507, -1.0026996, 1.8783293, -1.3403154, 0.9279935, 1.7066352, -0.6867025)    0    0   9.77012721  4 1.760 12.25149191
(-31.7788154, 7.9123751, -16.7396704, 0.9148533, 0.0649071, 0.0845339, -0.3894670, -0.0176465, -2.0130076, 0.9553756, -0.3653416, 0.4084311, 0.2813031, -1.0784809, 0.8564756, -0.3428344, -1.5667759, 2.1162514, -1.4249219, 0.6791036, 0.6682679, 0.6768195, -0.0205625, 1.2860393, 1.0517630, -0.3821340, 0.1193067)    0    0   12.36112624  5 0.480 15.60047088
(-23.5444845, 7.0656491, -22.1079808, -0.5742291, 0.3314395, -0.1754515, 0.7277538, -1.5729546, 0.0490693, -1.0007876, -1.3392054, 0.0459113, 0.7762203, 1.0224728, -1.3082427, -1.1049838, 0.4218213, -0.8996909, 1.7928776, -0.0943796, 0.9958407, 0.3928842, 0.4172198, -1.1412516, 0.5903551, -0.2866429, 0.6116201)    0    0   12.39732091  12 0.080 15.58641498
(-30.0350247, 4.9306396, -10.6827743, -0.1689630, 0.8053911, 0.5346623, -0.1921793, -0.2058128, 0.7065648, 0.5127760, 1.1616775, -0.8579975, -0.3561433, 1.2216327, -0.4501885, -0.8087241, -0.1402657, -0.4959623, -0.4578484, 0.5309215, -0.1335811, -0.0854261, -0.3270112, -0.4065513, 0.5919603, -0.6140185, 0.8536768)    0    0   12.99266841  10 0.000 16.30828069
(-26.9659409, 11.6315208, -16.7429038, 0.7430870, -0.3393697, 0.1278691, -0.5624050, -0.5255043, 0.1831916, 0.1686797, 0.2992318, -0.8462472, -1.3101355, 0.1793975, -0.6994137, 0.2442508, -1.8274691, -0.1260546, 1.2149210, -0.1213049, 0.8811326, -0.7656077, -0.8832162, -0.4422757, -0.3418906, -0.7555248, 0.1944029)    0    0   12.46575998  4 1.960 15.70517217
(-37.7070828, 3.4195176, -15.1161312, 0.3646993, -0.1583369, -0.2290446, -0.8885170, 0.1918142, 1.3754409, -0.2991557, -0.3700421, -1.1790753, -0.8429588, 0.5866290, 0.2392643, -0.7551644, 0.5666364, -0.2124497, 0.8128672, -0.8030145, 0.4081028, 0.6104309, -0.1183193, -0.0325246, -0.6562779, 1.2712344, -1.2311847)    0    0   7.88236517  5 3.720 9.94145967
(-23.5972977, 7.3601615, -22.0549095, -0.5742291, 0.3314395, -0.1754515, 0.7277538, -1.2954218, 0.0136576, -1.0035755, -1.1167235, 0.2988262, 0.7207351, 0.9117705, -1.0780065, -1.0819231, 0.4046657, -0.8444582, 1.6623351, -0.1397741, 0.8979199, 0.3209303, 0.3355084, -1.1182585, 0.5254684, -0.2594344, 0.5661210)    0    0   12.34239023  7 0.240 15.36392394
(-33.3285566, -3.4803324, -13.9884951, 0.6607354, 0.5968281, 0.1848774, -0.4159871, 0.6452526, 0.0735581, -0.6900650, -1.0692487, -0.5259966, 0.7306214, 0.1564103, -0.3680326, -0.5186557, 0.0373865, 0.3926098, 0.6359293, 1.0375355, -1.1181981, -0.8079089, 1.5862227, -1.3970883, 0.8083547, 1.7898682, -0.4474542)    0    0   9.76774988  5 0.360 12.26410518
(-23.4980593, 7.0248748, -22.0654851, -0.5742291, 0.3314395, -0.1754515, 0.7277538, -1.3072486, 0.0264566, -1.0180542, -1.1267565, 0.3022791, 0.7190669, 0.9202246, -1.0831663, -1.0931370, 0.4073726, -0.8718954, 1.7582506, -0.1207923, 0.9632505, 0.4133446, 0.3583254, -1.1556594, 0.5873703, -0.2225239, 0.5328705)    0    0   12.90800772  0 5.000 16.13500965
(-23.7192941, 6.7261093, -21.9190418, -0.5742291, 0.3314395, -0.1754515, 0.7277538, -1.5288341, -0.0224610, -0.8731517, -1.2695988, -0.0004518, 0.7581337, 0.9550528, -1.2913244, -1.0015364, 0.4079140, -0.7976526, 1.5523494, -0.1766893, 0.8200761, 0.2608627, 0.2675581, -1.0977980, 0.4711945, -0.2378964, 0.5284837)    0    0   12.38152665  0 0.400 15.24754530
(-26.7978371, 11.2539334, -17.2475663, 0.7430883, -0.3393469, 0.1278792, -0.5624147, -0.4673582, -0.0196477, 0.2040722, 0.2106788, -0.7027215, -1.1751131, 0.0679369, -0.5662621, 0.2347230, -1.7071093, -0.0724417, 1.3446516, -0.0746000, 0.8916146, -0.8054068, -0.6061381, -0.6511325, -0.3702678, -0.5860036, 0.1977262)    0    0   12.37081693  7 0.920 15.37313731
(-23.4582235, 7.7024491, -21.8261708, -0.5742291, 0.3314395, -0.1754515, 0.7277538, -1.1026493, -0.0697994, -0.9901352, -1.0030523, 0.4063741, 0.7507166, 0.8551481, -0.9521251, -1.0695696, 0.3822939, -1.0120249, 2.0900615, -0.0072574, 1.2053625, 0.5954900, 0.5645521, -1.2150453, 0.7520587, -0.2891802, 0.6471718)    0    0   12.70637084  3 0.400 15.93135445
(-31.7398588, 8.1016542, -17.1047285, 0.9150907, 0.0662800, 0.0843510, -0.3887169, -0.0617462, -1.9698610, 0.8764397, -0.2809392, 0.4016598, 0.4591106, -1.2148136, 0.5317455, -0.4135348, -1.5953726, 2.0943399, -1.4237396, 0.6044749, 0.7279426, 0.6998518, -0.1772323, 1.2284409, 0.9860480, -0.2559574, 0.2512640)    0    0   12.39403047  2 0.720 15.58974522
(-24.3770016, 1.4930345, -21.3594119, 0.3162572, 0.2833013, -0.0951045, 0.9003760, 0.0341202, 0.1723481, -0.1747409, 1.0457551, 0.9308154, -0.3673719, -0.3568542, -0.0733005, 0.3346072, 0.7090114, 0.4579932, -0.8284819, -1.1910732, 0.3580024, -0.5725535, 0.1414295, -0.0162383, 0.3734715, -0.1781498, -1.2118049)    0    0   10.59648523  7 0.240 13.28726566
(-29.1242386, 9.9880946, -12.1857644, 0.0864820, -0.9122749, -0.3316996, 0.2241667, 0.0183389, 0.3104985, -0.7280218, -0.2827545, -0.9877977, 0.8362793, -0.9431585, -0.1009676, 0.4751686, -0.5993790, -0.2602149, -0.6268942, -0.3823281, -0.7082098, 0.5179709, -0.8424154, -0.9890278, -0.0292622, 0.5025095, 0.0673945)    0    0   13.76353694  0 5.000 17.20442199
(-37.7153415, 3.0282316, -15.0784052, 0.3646993, -0.1583369, -0.2290446, -0.8885170, 0.1426676, 1.3870491, -0.3047929, -0.4436314, -1.2392118, -0.8839705, 0.6292637, 0.2323325, -0.7691756, 0.5921719, -0.4927136, 0.6383766, -0.9148682, 0.5066801, 0.3371498, -0.1131104, 0.0463680, -0.7003440, 1.0857367, -1.2643521)    0    0   7.90809381  2 4.200 9.89021574
