#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.8142267, 32.4458076, -7.8589364, -0.3816923, 0.2210973, -0.8966744, -0.0374434, -0.1540916, -0.6563513, -0.6488822, 0.8625897, 1.2295638, -1.2356204, -0.6978882, -1.1225508, 0.9724183, 1.0771606, -0.0573202, 0.8595849, 0.3823600, -0.4253464, -2.0760799, 0.2116793, -0.0682366, -0.3662402, -1.5438017, 1.7546723)    0    0   4.73758980  0 0.600 5.59397451
(-6.3591777, 25.4213006, -10.4150790, -0.7224741, -0.0036732, 0.3262010, -0.6095987, 0.7482287, 0.9893699, 0.0629551, -0.0142258, 0.0731218, -0.4766954, 0.1632687, -0.2571161, 0.3540766, 1.1895487, 1.4245958, 0.2496301, -0.2274385, 0.8410282, 1.4523639, -0.1760480, -1.2060801, 0.7300139, 0.6383459, 0.8994900)    0    0   -31.91701179  0 0.600 -86.04252947
(-12.9415790, 38.7439706, -13.6502442, 0.6262359, -0.4925900, 0.5713056, 0.1969609, 1.3604660, 0.0694281, -1.0530725, -0.3732379, -1.2258437, -0.6543322, -0.7106091, 0.1582832, -1.0030210, 1.3117510, 0.1943211, -0.7044596, 0.6136004, 1.5400188, -0.9413205, 0.9940363, 0.6295955, -1.1067320, -0.4740229, -0.8023343)    0    0   7.80734430  0 0.600 13.26836076
(-13.5244264, 27.7472382, -11.1766031, 0.0704196, -0.6787169, -0.0412875, 0.7298492, -0.6746605, 0.1244132, 0.1528735, -1.4946174, 1.4739833, 1.9523933, -2.0164567, -0.6150673, -0.7913364, -1.3541262, -0.0855084, -0.0522348, 1.2181386, 1.9816672, 0.9210877, 2.6334629, -0.2602724, -0.8354367, 0.5283990, -0.3374813)    0    0   -8.52058372  0 0.600 -27.55145931
(-10.4259758, 31.3547010, -17.4278739, 0.2821643, -0.4478627, 0.6084303, 0.5912823, 0.3985127, -0.0744416, -1.3625379, -0.3175056, 0.1519996, -0.0309771, 1.7640549, 0.7878741, 0.1278190, 0.0867306, -1.6672220, -1.3361458, 1.5258912, 0.1327449, 0.2824171, -0.2244044, -0.7620153, -0.9328632, -0.6977404, -1.0187083)    0    0   -18.12805839  0 0.600 -51.57014599
(1.6368589, 29.0908622, -9.9685025, -0.0795827, -0.3921001, 0.8370848, -0.3731129, -0.2479057, 1.2466777, -1.2545156, 1.5570918, 0.6259954, -2.0053048, 2.4386401, -0.8551938, 0.9521071, -0.6049495, 0.3258245, 0.1184726, 0.4706865, 0.5128899, 0.4056960, 0.1009576, 1.8171633, 0.9811033, 0.6185912, -0.6310597)    0    0   -6.58552371  0 0.600 -22.71380928
(-3.9872683, 22.6336209, -14.9005050, -0.6105510, -0.6297796, 0.2594235, 0.4041095, -0.5174333, 2.5869136, 1.5384505, 1.4764019, -0.7204143, 0.7683727, -0.8321448, 0.1650948, -0.7644574, 0.3488143, 0.8188485, -0.6283885, -1.9689469, 0.1240874, 0.2769837, 0.1733486, -1.2114796, 0.1122041, 0.7966166, -0.5713154)    0    0   -52.55926320  0 0.600 -137.64815800
(-3.7531403, 32.8456568, -11.9265694, 0.5861289, 0.0896162, 0.8038545, -0.0473271, 0.7913989, -0.3061559, 2.7776657, 2.4236369, 0.3765481, 0.3196963, 0.6622870, 1.5382759, 0.8998367, -0.6152105, 1.3925745, -0.1236441, 0.4702757, 1.9075999, -0.8607534, -0.5552179, -0.6980958, -0.3197556, -0.3000846, -0.6718914)    0    0   5.44421575  0 0.600 7.36053938
(-5.8883433, 26.2109592, -8.3158887, -0.5157724, 0.0258886, -0.8368612, -0.1815821, 0.5413702, -1.5185559, -0.5119953, 1.1561960, 0.1810683, 0.4195601, -1.5076938, 0.3412336, 0.2618381, -2.2975235, 2.0691849, -0.0319815, 0.6049462, -1.6814098, 0.9923169, -0.3632909, -0.8320406, -1.3291134, -0.9933203, 0.6292735)    0    0   -11.06852511  0 0.600 -33.92131279
(0.1965109, 36.7245813, -16.2013547, -0.4573891, 0.4723475, 0.3297187, -0.6774722, -2.0239493, 0.7684165, 0.3728555, 0.0576835, -1.8847719, 0.9228195, 0.7125700, -0.5536516, 0.4340969, 0.4580280, -0.3059985, 0.4671680, 0.7289250, 0.4214733, 0.2581800, -0.2720842, 1.2201143, -0.2596357, -0.6847177, -0.5635212)    0    0   5.34659785  0 0.600 7.11649463
(-4.8315768, 31.8865743, -17.6453899, 0.1214289, 0.0611030, 0.6683553, -0.7313157, 0.0128984, -1.3593024, 0.7502968, -1.3534761, 0.3099810, 0.9655439, 0.5346273, 0.3461277, 0.6130758, 0.6095843, -0.7194630, -0.1413707, -0.9846923, -1.0161314, 1.2113476, -0.3619163, 1.4821244, -0.0982985, -0.8780416, -0.4156350)    0    0   -7.78891025  0 0.600 -25.72227562
(-2.1983625, 35.0140570, -11.4417613, 0.5957564, 0.3083800, -0.7413621, -0.0189303, 0.5037060, 1.1523531, -0.4615056, 1.4786064, 0.8547821, -0.3131882, 1.4891798, 1.9595902, -1.3527379, -1.2113898, 0.2382556, 0.4264060, -1.1264569, 0.3151978, -0.4657131, -1.7698105, 1.3782237, 1.1172429, -0.7602449, -0.9525354)    0    0   7.13318645  0 0.600 11.58296612
(-6.8280233, 28.9920664, -12.4689334, 0.6150608, -0.6544473, -0.4245724, 0.1146175, 1.7802050, 0.8486308, 1.9303226, -0.8659476, 0.5213648, -0.8867012, 1.0871902, -0.6049469, 1.1983533, 0.5297087, 1.3424456, 1.3531214, -0.2705167, -0.7528448, 0.6213334, -0.8231396, 0.9087996, 0.4816040, -0.9187502, -0.0717390)    0    0   -10.85430805  0 0.600 -33.38577013
(-1.8074273, 38.1300469, -9.3857205, 0.0890426, 0.9832476, -0.1214697, 0.1026680, 0.1099550, 0.7967696, -0.2775985, -0.2963653, 0.5916418, 0.2130629, 1.8496014, -1.2060899, -0.0162674, 1.8703041, 0.2523570, 1.2741043, -0.7777635, -0.4358423, 0.1037638, -1.9264224, 1.6549610, 0.1166714, -0.8743259, -0.3309403)    0    0   5.09937997  0 0.600 6.49844992
(-1.8752574, 27.7585258, -14.7189519, 0.0961939, 0.2823293, 0.6770908, -0.6727443, 1.2988772, 0.9117485, 1.1588933, 0.3498637, -0.0337191, 0.1236052, 0.1504556, 0.8379628, -0.8593475, -0.6653570, -0.7426819, 0.1679902, 0.4785052, -0.1561265, -1.1932123, -0.6511788, -0.0724509, 1.6745879, -0.2214452, -0.8970458)    0    0   -26.50709707  0 0.600 -72.51774269
(-12.0927741, 26.9624003, -19.2099900, -0.5671945, 0.5515995, 0.2515005, 0.5574728, 0.2019526, -0.4777061, 1.3755604, 0.2938656, 1.9047735, 0.4219343, -0.9889130, -1.3982275, -0.7372990, -1.7645513, -0.9373540, 0.7711665, -0.5788206, -0.0294478, -0.7168431, -0.2539952, -0.2004844, -1.4661099, -1.2386559, 0.8002970)    0    0   -21.25158506  0 0.600 -59.37896265
(-1.5884828, 37.1474651, -10.3631851, -0.7815465, 0.0595114, 0.5809880, -0.2193088, 0.9661460, 0.7469908, 0.5901271, 0.4081673, -0.4494532, 0.5695213, 0.1855416, -0.2387810, -0.9100222, -0.8107141, 0.1746651, -0.0261557, -0.9991802, -1.5389899, -0.9525762, 0.6750427, -0.4909519, -0.6192305, -1.7132350, 0.3594005)    0    0   6.29802446  0 0.600 9.49506115
(-8.5387704, 35.1342120, -21.0830707, 0.8486080, -0.4408029, -0.2023010, -0.2112621, -1.3499396, 0.3308153, 0.2566013, 0.2814509, 0.6958653, -0.0185958, 1.7625504, -0.9463859, -0.7321642, 0.8293234, 0.2176665, -2.2896286, 0.0706335, -1.4760579, 0.0364519, 0.2380758, 0.0726152, 0.6466459, -1.3671460, -0.8643769)    0    0   3.61934485  0 0.600 2.79836212
(-2.3589490, 25.9975251, -9.9182286, -0.3592772, 0.1003803, -0.3247795, -0.8691156, 1.0614682, 0.5082662, -1.5744456, -0.9667784, -0.4109224, 0.6323217, 0.7611591, -0.6702778, -0.5511339, 0.6199467, -1.0041691, 1.9784541, 1.1892553, -0.0639060, -2.2380648, -0.3311518, 0.9899796, 0.1868459, -0.5402641, -1.1400234)    0    0   -9.17033867  0 0.600 -29.17584668
(-8.6728755, 29.5754073, -9.7184405, 0.3373334, -0.8840872, 0.2473087, -0.2084094, -0.7914099, -1.4805424, 0.3751360, 0.5033475, 0.1063205, -0.7250349, -0.5040112, -0.0780432, -0.0793402, 0.4412136, 1.3785347, -0.2286721, 0.3096157, -1.3406264, -0.6881705, -0.1208706, -0.0831447, -1.0982801, -1.3517867, -0.3452445)    0    0   -2.06100911  0 0.600 -11.40252277
(-5.0499238, 26.0740437, -8.8387112, -0.6207132, -0.0840140, -0.5840426, 0.5162858, 1.1651410, 0.5012274, 0.5544926, 1.0507520, -0.8432255, -0.4231857, 1.5935982, 0.2306723, -1.1156613, -0.0607165, 0.7934079, -0.1334122, -0.7300190, 0.8921789, 0.3708336, -0.2051779, 0.9643906, -1.2841597, -0.9959784, 0.5852956)    0    0   -18.99487256  0 0.600 -53.73718140
