#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.6882730, 41.6261025, -16.8345914, -0.7868281, -0.2368467, -0.5365618, -0.1921109, 0.7694280, -0.8538970, -0.8238399, -1.0870301, 0.9086142, 0.4525663, -0.7521330, -0.2310215, 2.0096489, 1.5197736, -0.4991142, -1.3144594, 1.1111415, 1.3338766, -1.8006346, -2.0535351, -0.3025277, -0.0099641, 2.1864135, 0.3783517)    0    0   13.53376616  15 0.000 17.15622446
(5.1359068, 38.1688713, -9.6602716, 0.1524922, 0.0818717, -0.9822074, 0.0728816, 0.0074801, -1.2227526, 0.6422635, -0.4017213, -0.3056417, -0.7691871, 0.0606674, -0.5863060, -0.1161728, 0.0511730, 1.4828877, 1.4586170, -1.5995224, 0.3747588, -1.7525918, 0.8904917, -0.6333124, 0.2734708, 1.2929386, 0.0807255)    0    0   11.30621053  6 2.680 14.15541592
(-1.2941625, 35.8010715, -16.3454435, 0.1776731, 0.3781529, 0.2984793, 0.8581041, -0.1282988, -0.0644947, -0.1074761, 0.2515156, -0.2990947, -0.5062968, 0.3531121, 0.7325594, -1.1872497, 0.2036227, 0.8033858, 0.2478826, -0.4118396, -0.9152552, -0.1059317, -0.3351757, -1.0457201, -0.1520313, 0.4902750, -0.5604887)    0    0   14.59866573  3 0.560 18.37140481
(5.2472447, 38.2080566, -9.2879248, 0.1525014, 0.0819030, -0.9821978, 0.0729567, -0.0392918, -1.3122921, 0.7460164, -0.3806350, -0.3301859, -0.7383120, 0.0539386, -0.5280549, -0.0290388, 0.0044614, 1.3445567, 1.3031080, -1.5290842, 0.2414776, -1.7826563, 0.6988678, -0.4374518, 0.1820453, 1.1855784, 0.1120937)    0    0   11.34164098  4 0.520 14.29151359
(-1.1857488, 35.9562962, -16.5705550, 0.1776715, 0.3781504, 0.2984784, 0.8581059, -0.1299170, -0.1926022, -0.0403365, 0.2860322, -0.3086667, -0.5158405, 0.3518926, 0.6725626, -1.1023596, 0.1991719, 0.6656260, 0.1349204, -0.4357314, -1.1846274, -0.2945902, -0.3302046, -1.1217666, -0.2023956, 0.6067005, -0.5501395)    0    0   14.51908042  13 0.000 18.25411726
(15.4730343, 38.1581326, -18.6762318, 0.1878703, -0.9388402, 0.1087138, -0.2673297, -0.7707858, 2.0405388, 0.2654887, 0.6334674, 1.4863395, -2.0290659, -1.4923900, 1.0410395, -0.9216449, -0.7474470, 0.7480806, -0.1291803, 0.9636238, 0.5350207, 0.4464108, 0.3883169, -0.5259335, 0.2990773, -0.2947898, -0.6002994)    0    0   14.37222777  2 3.800 17.94619469
(2.7493179, 42.0541575, -24.8457975, 0.6548431, 0.5032581, -0.5633972, -0.0222548, -0.4090213, 0.9667305, -1.7458955, -0.0458026, 0.9223615, -1.1869337, -1.1048047, -0.4058025, -1.0820075, 0.6181658, -0.5851773, 0.0020207, -1.1748729, 2.0145048, 0.5309162, -0.1744258, -0.1875134, -0.1574891, 0.1174992, 0.3122704)    0    0   17.25171144  0 5.000 21.56579469
(4.6687646, 41.6822893, -16.7578253, -0.7868281, -0.2368467, -0.5365618, -0.1921109, 0.6845717, -0.9027826, -0.8038214, -1.0205073, 0.8697290, 0.2783931, -0.5997417, -0.4193453, 1.9229090, 1.3546370, -0.4448270, -1.1396766, 1.2220874, 1.4024457, -1.9845147, -2.0095695, -0.2378522, -0.0142166, 2.0924195, 0.2266036)    0    0   13.67480427  5 0.560 17.39297040
(15.6281788, 38.1774234, -18.5591201, 0.1878703, -0.9388402, 0.1087138, -0.2673297, -0.7437608, 1.7953484, 0.2000403, 0.5934469, 1.6043978, -1.8879407, -1.4573155, 0.9821545, -0.9121017, -0.6582179, 0.9987264, -0.2015379, 1.1874822, 0.7280937, 0.6506042, 0.5815131, -0.6304705, 0.0102470, -0.1716152, -0.6896407)    0    0   14.06750572  0 0.400 17.63858079
(-1.3370751, 36.4271422, -16.3642955, 0.1776709, 0.3781495, 0.2984780, 0.8581066, -0.0740824, 0.0078555, -0.1633707, 0.1587830, -0.2565209, -0.5424501, 0.3405641, 0.8651516, -1.4576347, 0.3899665, 0.8321137, 0.2799897, -0.3487885, -0.7451871, -0.0041970, -0.3181025, -1.0391087, -0.0971900, 0.4165476, -0.5597266)    0    0   14.07264837  30 0.000 17.85155751
