#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.7821031, -14.1721424, -11.5019668, -0.0515455, 0.0917123, 0.0097775, 0.9944025, -0.3299249, -0.7258740, 0.7368750, 0.4292869, 0.5559319, -0.1187805, 0.8217893, -0.0336126, 0.2628634, 0.3710509, 0.7615480, -0.9902508, 0.3652026, 0.8712648, -0.5977581, 0.1991956, -0.9505214, 0.2010425, 0.5654641, -0.4433752)    0    0   13.50440606  2 1.160 16.90622462
(-25.4069401, -3.0107691, -12.8103924, 0.4731405, -0.6591895, 0.3969710, 0.4289770, -0.7279828, -0.1710344, 0.8555524, 0.3065601, -0.0369429, -1.9569748, -0.4696250, 0.2764339, 0.4691124, 0.5467190, -2.9249655, 3.2180110, -3.4676417, -0.6239776, -1.0158892, -0.2570662, 0.1267044, -0.2019012, 0.3418138, -2.4416784)    0    0   11.59283517  4 0.360 14.52060035
(-18.5110987, 3.5583463, -12.6512577, -0.6764749, 0.0062979, -0.4758863, 0.5620269, 1.3820764, 0.9192801, -0.4150717, -1.7659389, -0.3066259, -0.3049769, -0.0573926, 1.0103002, -0.3248957, -0.9822570, 0.0166686, -0.1415434, 0.9924952, -0.3095238, -0.0082303, -0.1412385, 0.1339907, -0.5077295, -0.5836489, -0.1104530)    0    0   14.85449843  8 4.760 18.38021712
(-20.0737645, -5.7810633, -13.3144897, -0.5400904, -0.7363458, 0.2913313, -0.2849971, 1.4588802, 0.3991265, 0.7716574, 0.7970261, -0.3883554, 0.3259247, 1.1961352, -1.5168762, 0.1785835, 0.7099158, 0.7105093, -0.8814037, -1.0331490, 0.6894068, -0.7870312, 0.3430231, -1.3927681, 1.9096213, -0.5093450, 0.9862654)    0    0   15.35850853  0 0.400 19.31028784
(-21.5326920, -7.5358109, -21.5785059, 0.2470201, 0.5784815, 0.7664089, -0.1302213, 1.8390610, 0.0397908, 1.4854003, 1.9504416, -0.2378036, 0.9701000, 0.7423389, -0.5225987, 1.2036806, -1.1035336, -0.6897129, 1.1134970, 0.5648431, -1.5444280, -0.5820615, 0.0727269, 0.0932800, 0.4040961, 0.0655359, 0.6527826)    0    0   13.09604293  0 0.400 16.44600023
(-25.0754934, -2.3037014, -13.0330445, 0.4732218, -0.6591153, 0.3969455, 0.4290249, -0.8413533, -0.4442908, 0.8849230, 0.5704453, -0.3568362, -2.3015904, -0.3093861, 0.2925100, 0.3854984, 0.7065312, -2.9865867, 3.1404331, -3.4791373, -0.6477204, -0.9930641, -0.3084886, 0.1860963, -0.1366959, 0.3320963, -2.4557772)    0    0   11.67007330  4 0.760 14.64380269
(-20.9085030, -6.0343835, -13.0864309, -0.5400904, -0.7363458, 0.2913313, -0.2849971, 1.0855717, 0.0671512, 0.7217497, 0.5281312, -0.3700812, -0.1238720, 0.9631209, -0.8793304, 0.1207911, 0.3488516, 0.4553104, -0.5416406, -0.7689555, 0.2039387, -0.8637172, 0.3869371, -0.8071812, 1.3024913, -0.4327891, 0.9951257)    0    0   15.70005832  4 1.520 19.62505999
(-16.6956589, -14.0606495, -11.6344709, -0.0515455, 0.0917123, 0.0097775, 0.9944025, -0.2164335, -0.6752843, 0.6433784, 0.1243868, 0.4281043, -0.4544910, 0.8264363, 0.1443784, 0.2942889, 0.2748608, 0.8258049, -1.2012402, 0.5340771, 0.8640881, -0.4220869, 0.2239204, -1.0463579, 0.2958746, 0.6453058, -0.5271058)    0    0   13.02200833  4 0.520 15.97751884
(-22.2460180, -7.5533784, -21.4715871, 0.2470201, 0.5784815, 0.7664089, -0.1302213, 1.7367240, 0.0439471, 1.4268081, 1.8284284, -0.2662080, 0.8538307, 0.6985315, -0.3958107, 1.0992767, -0.9918197, -0.2934411, 0.6355922, 0.2376669, -1.0719570, -0.4595541, -0.3509833, 0.0895631, 0.4529586, 0.2180572, 0.5293846)    0    0   13.26105551  4 0.480 16.65325663
(-25.4789903, -9.6737548, -11.1914150, -0.4493533, -0.2716245, -0.0068617, 0.8510315, 0.3436759, 0.6187217, -0.4828044, -0.5796359, 0.0331619, 0.3599088, 0.3507310, 0.4560049, -1.0100924, -0.0314057, 1.0954154, 0.4525314, -1.7371215, 1.1211627, 0.1600879, 1.0968382, -2.0090198, -0.3223106, 0.9183798, 0.2153051)    0    0   14.05525926  10 0.200 17.49793212
