#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.9191329, 0.1388276, 41.0822102, -0.4953560, -0.6486625, 0.1123733, 0.5667730, -0.2681618, -0.1997935, -0.1122629, 0.7666122, -0.7632204, 1.5084514, -0.2734534, 0.2063627, 0.2068975, 0.8726529, 0.7193144, 0.2359353, -0.7585423, 1.7573157, -0.2257264, 0.5074753, -0.3084796, 0.2431309, -0.6047545, -0.3661274)    0    0   14.16332510  0 0.400 17.67702258
(-11.3486070, -4.6052699, 42.6966282, -0.7778718, -0.5311890, -0.0533819, -0.3315180, 0.4576794, 0.8489388, 0.0623955, 0.0920253, -0.5053906, -0.6106428, 0.7615893, 0.8258691, -0.7438600, 0.0636145, -0.3629092, -0.8252094, -0.3360499, -0.0919936, 0.7006988, -0.2594055, -0.2826213, 0.3398448, -0.2085303, -0.0596097)    0    0   17.84800682  4 4.360 22.48060391
(-17.5743486, -0.0804649, 42.6920657, -0.6286821, 0.1709617, 0.2041359, -0.7306569, -0.2767572, 2.0061175, 1.7022620, -0.1200861, 0.5270429, 0.6752104, 0.0671300, -0.0767359, -0.5050201, -0.8801722, 0.4961280, -0.4487617, 0.2596997, 0.3643662, -1.5315146, 0.6249203, -0.4154483, 1.0201870, -0.2363020, 0.4801611)    0    0   10.82424930  4 0.400 13.71056537
(-20.6851400, 0.1394625, 40.9739384, -0.4953543, -0.6486520, 0.1123811, 0.5667849, -0.3027018, -0.4523097, -0.2947507, 0.7255789, -1.0233413, 1.8512252, -0.3389960, 0.3104690, 0.0743041, 1.1447470, 0.8730859, 0.3070808, -0.8238803, 1.7731230, -0.0957777, 0.5670928, -0.3488904, 0.5104224, -0.3933727, -0.3988261)    0    0   14.70076740  5 1.200 18.37726341
(-18.0182889, -0.3849754, 42.4317228, -0.6286808, 0.1709630, 0.2041356, -0.7306578, -0.2796612, 2.0903197, 1.7085265, -0.1417190, 0.5401962, 0.6609796, 0.0657653, -0.1026566, -0.5325591, -0.9109351, 0.5792848, -0.3570597, 0.1204717, 0.5898407, -1.2998232, 0.5408754, -0.2516338, 0.9609575, -0.1319562, 0.3738763)    0    0   10.48297843  3 0.480 13.27638675
(-11.6253600, -4.5341139, 43.0800070, -0.7778718, -0.5311890, -0.0533819, -0.3315180, 0.5246108, 0.7063785, 0.0024057, 0.1147520, -0.6898542, -0.5343340, 0.8745195, 0.7504929, -0.7957613, 0.2648112, -0.5689731, -0.9301257, 0.0966168, 0.0512903, 1.1633243, -0.5400360, -0.3083379, 0.4521713, 0.1674376, -0.1182869)    0    0   17.36820093  12 0.000 21.67951098
(-20.9154903, 0.6449994, 40.8904465, -0.4953550, -0.6486561, 0.1123780, 0.5667802, -0.2906072, -0.5502500, -0.3253188, 0.7144133, -1.0379088, 1.8479341, -0.3125054, 0.3563973, 0.0551531, 1.1438433, 0.9728617, 0.3419159, -0.8906695, 1.8068513, -0.1538995, 0.4662924, -0.1436047, 0.5213081, -0.3549124, -0.3472634)    0    0   14.53476325  20 0.000 18.17142805
(-22.6269266, -6.9930234, 32.3407755, 0.9399054, 0.1694275, -0.1191324, 0.2714400, 1.1743095, 2.3707903, 3.2605266, 2.7198800, 1.4466417, -2.5757384, -1.7880596, -2.8956854, 2.0493925, -0.4697726, 0.5383563, 2.9138435, 0.3071038, 2.1092147, 1.4105486, 1.0898754, -2.0514316, 0.5413404, 0.1224021, -0.3379659)    0    0   14.15962226  6 0.320 17.79701578
(-20.8258900, 0.3414134, 40.9517836, -0.4953577, -0.6486731, 0.1123655, 0.5667609, -0.2436362, -0.6149052, -0.3125910, 0.7737173, -0.8155974, 1.7112404, -0.1942295, 0.4704083, 0.0828413, 1.0765039, 0.6849141, 0.3824676, -0.7256216, 2.0501227, -0.1648725, 0.6503290, -0.5224588, 0.3850223, -0.5370813, -0.2207718)    0    0   14.59069590  0 0.400 18.48338573
(-17.8327788, -0.6941716, 42.5105225, -0.6286763, 0.1709675, 0.2041345, -0.7306608, -0.3002419, 2.0434759, 1.5889651, -0.1841916, 0.5445415, 0.5530262, 0.1006511, -0.1024795, -0.5222857, -0.9387568, 0.6331111, -0.3743402, 0.4302908, 0.6191940, -1.1349315, 0.3090767, -0.3923824, 0.9093737, -0.1940676, 0.2120085)    0    0   10.78417957  7 0.240 13.63637843
(-22.9808274, -7.2399377, 32.4157065, 0.9399054, 0.1694275, -0.1191324, 0.2714400, 1.0255433, 2.3444173, 3.1662154, 2.6373126, 1.5817607, -2.4484632, -1.7386932, -2.7355948, 1.9945174, -0.3349302, 0.2758128, 2.9009029, 0.3140809, 2.4227514, 1.3060268, 1.1445692, -1.9611165, 0.6474632, -0.0261738, -0.3427516)    0    0   14.05235536  4 0.640 17.58098076
(-16.4646211, -4.3741445, 46.0746765, -0.5173221, 0.3817539, 0.7658203, -0.0126894, 0.0195331, -1.0179302, -0.5618395, 2.0417894, 0.1812876, 0.1161366, 0.0761071, 0.1005033, 0.3345246, -0.5294773, 0.9102894, 0.7183912, -0.3573090, -0.2126592, 1.0137621, 0.0916527, 0.4205642, -1.2812809, -2.1223901, -0.9858466)    0    0   7.03124080  8 3.240 10.24924448
(-17.9259886, 0.1368959, 42.6992687, -0.6287238, 0.1709200, 0.2041462, -0.7306279, -0.2332060, 2.1425249, 1.9264669, 0.0455602, 0.5282584, 0.8807485, 0.0542781, -0.1310853, -0.4687667, -0.9491830, 0.6647083, -0.3326907, 0.0192517, 0.6571652, -1.2993252, 0.5651804, -0.1568590, 1.0076204, -0.0399759, 0.4928275)    0    0   10.41541843  0 0.400 13.36549233
(-22.6534567, -7.0843010, 32.3184628, 0.9399054, 0.1694275, -0.1191324, 0.2714400, 1.3823195, 2.4396715, 3.2139515, 2.8992228, 1.1636011, -2.6578014, -1.8620764, -3.0451149, 1.9256862, -0.3024748, 0.5046140, 2.8759990, 0.3322559, 2.3769794, 1.2399029, 0.8949575, -1.6986650, 0.7179537, 0.1118833, -0.2520955)    0    0   13.93061303  15 0.000 17.60908584
(-21.1336620, 0.1792298, 40.7371553, -0.4953550, -0.6486561, 0.1123781, 0.5667803, -0.2987524, -0.3582238, -0.2791130, 0.5836530, -0.9701460, 1.6307130, -0.3558377, 0.2161288, 0.0998964, 0.9926432, 0.8989537, 0.3237226, -0.8580431, 1.8262110, -0.1964866, 0.4683805, -0.1671057, 0.4234488, -0.4383285, -0.3268818)    0    0   14.62959348  0 0.400 18.42090315
(-21.0872758, 0.0267831, 40.7314711, -0.4953545, -0.6486529, 0.1123804, 0.5667839, -0.2860385, -0.3787937, -0.2589934, 0.5686562, -0.9749231, 1.5567707, -0.3381427, 0.2021954, 0.1132851, 0.9215136, 0.7760255, 0.3294466, -0.7771824, 1.8882907, -0.1445800, 0.5941492, -0.4135117, 0.4201512, -0.4824972, -0.3188371)    0    0   14.71057181  2 0.880 18.41072809
