#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.2355092, -14.3475914, -20.0229838, 0.2651715, 0.1050581, -0.8122713, 0.5087850, 0.0339356, 0.2566596, -0.5100291, -0.1584584, -0.3785371, 0.1404918, 0.4017843, -0.1507980, 0.3406744, -0.7743367, -0.8978381, 0.2109334, 0.1624584, 0.0197013, 0.0352146, 0.5547333, -0.4292971, -0.6074563, -0.8509408, -0.1201535)    0    0   13.91552469  7 0.120 17.86982034
(-19.1220100, -23.2937642, -8.5246390, 0.9948073, 0.0708304, 0.0629926, 0.0370597, -0.0266574, 0.6997026, -0.1015486, 0.0413201, 0.2260702, -0.8138502, 1.1195555, -0.2775482, 0.2833779, 0.1261728, 1.2217945, 0.7287378, -0.6556917, 2.0772267, -0.2010893, -1.5256931, 0.7583184, 0.1432273, -1.7991669, -1.4349589)    0    0   21.75731918  6 0.320 27.35268939
(-14.3992935, -16.7028434, -17.3456069, 0.1319396, 0.7494106, -0.2660086, 0.5917898, -0.9468200, 0.5203580, 0.7266112, 0.0389057, 0.1613873, 0.1139303, 1.3603686, -1.4863038, -0.2111338, -1.0477694, -2.5897092, 1.1826682, -1.3077361, -0.3987119, 2.7898757, -0.3042781, 0.2576415, 0.4901884, -0.9211078, -1.1971224)    0    0   9.85051437  0 0.800 15.07386276
(-15.3316989, -15.7617227, -14.7249739, 0.1170467, -0.5586983, 0.4776817, 0.6678147, -0.3025422, -0.9770790, -0.9803017, 1.7858536, -2.4292139, 0.5596217, 0.8843289, 0.5621183, -1.7939656, -1.6642537, -0.5852405, 1.2481717, -0.8209698, -0.1094326, -0.7290796, -0.0709920, 0.6180599, 0.3660046, 0.5060486, 0.5100627)    0    0   17.08352626  1 2.960 21.40013369
(-12.1478865, -11.5090832, -21.6050685, 0.7393767, 0.3876558, 0.2156934, 0.5064794, -2.1704863, -1.2819772, -0.9699915, 1.4787343, 0.3090963, -1.0681770, 0.1620967, -0.6405797, 0.0121709, 0.5786248, -0.5792887, -0.7817954, -0.2147949, 0.1899327, 0.4182948, -0.1017033, 1.0163573, 0.6075047, -0.5316641, -0.6277002)    0    0   14.42480616  6 4.360 17.77036736
(-11.3164056, -24.3705931, -16.4705433, -0.1407192, 0.4199784, -0.8439108, 0.3027058, 0.2416748, 0.1163672, -1.4172341, -0.8334972, -0.0686284, -0.0240686, -0.8912901, -0.1713176, -0.9423683, -0.5028351, -0.3013385, -0.5343624, 0.5243783, -1.0147989, -0.0501412, 1.1636970, 0.4117155, -0.3824386, 0.0202780, -0.0173845)    0    0   13.60297723  1 2.560 16.98661164
(-14.4566458, -14.4057529, -19.3503501, 0.2651776, 0.1050828, -0.8122582, 0.5087977, 0.0284699, 0.2347332, -0.5692595, -0.2070513, -0.4412636, 0.1515199, 0.4175919, -0.1033852, 0.4339651, -0.8239869, -0.8890808, 0.3389567, 0.0733302, 0.0561890, 0.3571988, 0.2987377, -0.5023882, -0.2298909, -0.5529832, -0.3080235)    0    0   14.01148423  4 0.520 17.55575848
(-15.2260988, -15.9487671, -14.6236584, 0.1170467, -0.5586983, 0.4776817, 0.6678147, -0.2878604, -0.9821569, -0.9961869, 1.7936701, -2.4218319, 0.5452345, 0.8693534, 0.5496729, -1.7942769, -1.6754384, -0.5672226, 1.2196773, -0.8152421, -0.1193268, -0.6925248, -0.0762048, 0.6201472, 0.3527907, 0.5019234, 0.4882892)    0    0   16.97440811  5 0.640 21.21437477
(-20.5860758, -21.7274878, -11.0944585, -0.1013967, 0.4087798, -0.9060283, 0.0415998, -0.1179609, 1.3963113, 2.7841312, -0.8344151, -0.1970134, -0.0432675, -2.2835977, 0.5732739, 0.2919499, 1.4011568, -1.5054152, 1.2622288, 0.7471231, -2.3497197, 0.1826533, 2.7275781, -2.5080702, 0.3848883, 0.9989160, -0.5550419)    0    0   15.71871855  0 0.720 19.43694255
(-8.8553885, -13.1991191, -17.9360642, 0.5796869, 0.4744389, -0.1720023, -0.6397547, 1.4392666, 0.6531331, -0.9801414, 0.4093731, -0.3698615, 0.4155373, -0.6273666, 0.3662426, 0.5325950, -0.0927864, -0.5675917, 1.5973784, 1.0483163, 1.5348217, 1.6856698, 0.0851768, -1.8774452, -0.8276920, -0.9009015, 0.0206296)    0    0   17.00136867  0 0.720 21.29447157
(-19.0599526, -23.1664945, -8.6135478, 0.9948109, 0.0707962, 0.0629743, 0.0370592, -0.0171309, 0.6463902, -0.1008069, 0.0480277, 0.2155755, -0.8175987, 1.2012939, -0.2416247, 0.3429803, 0.1809888, 1.1864001, 0.7010027, -0.5668061, 2.0451406, -0.1631075, -1.4665079, 0.7295588, 0.1907635, -1.6899880, -1.3806698)    0    0   21.94622056  3 2.320 27.49220066
(-15.2501953, -16.0634356, -14.5042390, 0.1170467, -0.5586983, 0.4776817, 0.6678147, -0.1898448, -0.9960560, -0.9556085, 1.6172425, -2.1626547, 0.5069716, 0.6501617, 0.4799763, -1.8545634, -1.6992181, -0.4759520, 1.4284562, -0.8876169, -0.2421600, -0.7318242, -0.2326680, 0.5558240, 0.3894755, 0.5993216, 0.7707719)    0    0   16.82153129  0 0.400 21.19685483
(-18.7920465, -23.6327852, -8.3872038, 0.9948073, 0.0708304, 0.0629926, 0.0370597, 0.0861245, 1.0357286, 0.0250218, 0.0600475, 0.1529305, -0.8609479, 1.4436767, -0.5664390, 0.1286863, 0.1338434, 1.2215741, 0.7275431, -0.7861996, 2.1856485, -0.3080381, -1.5680205, 0.8440008, 0.0841321, -1.9270250, -1.5143789)    0    0   21.76364174  8 0.400 27.09700455
(-20.0860417, -21.2636629, -11.3739344, -0.1013967, 0.4087798, -0.9060283, 0.0415998, -0.0878085, 1.5622915, 3.2173172, -1.2050302, 0.0094992, -0.1526315, -2.7969170, 0.5515828, 0.4078422, 1.6965189, -1.3982233, 1.4970497, 0.7206068, -2.4385690, 0.4586954, 2.7084145, -2.4646940, 0.2941908, 1.2069235, -0.6892907)    0    0   15.92996195  7 0.240 20.09831874
(-14.6189653, -14.3230358, -19.5287294, 0.3691012, 0.1617182, -0.7247090, 0.5589350, 0.0436290, 0.2251281, -0.6527930, -0.2535145, -0.5077551, 0.1716525, 0.4250711, -0.0426613, 0.5340443, -0.8668239, -0.7262185, 0.4030542, -0.0567902, 0.1404749, 0.1596532, 0.3988553, -0.5766191, -0.0844080, -0.4406216, -0.4420745)    0    0   7.82086278  14 1.560 7.68543759
(-15.1151562, -14.3979042, -19.7060538, 0.2651497, 0.1050169, -0.8122991, 0.5087605, -0.1198350, 0.2237675, -0.3331849, -0.1334705, -0.3706061, 0.1121691, 0.5648389, -0.2482724, 0.3289088, -0.9008287, -0.9116638, 0.2889784, 0.2443561, -0.0342637, 0.2917342, 0.3569191, -0.5247976, -0.5167336, -0.7156683, -0.0951640)    0    0   14.00789130  5 0.680 17.50318704
(-11.1764154, -24.2127530, -16.1615843, -0.1407176, 0.4199850, -0.8439087, 0.3027032, 0.2822337, -0.1524905, -1.4034306, -1.1001248, -0.0758360, -0.0993287, -1.2041541, -0.0793976, -0.8785120, -0.5273274, -0.2847679, -0.4756883, 0.5706564, -0.9602379, -0.0770587, 1.0905750, 0.5211622, -0.2923671, -0.2249737, 0.2066437)    0    0   13.37512428  9 0.080 16.84637702
(-15.1366685, -14.2434887, -19.8575897, 0.2651637, 0.1050500, -0.8122786, 0.5087792, 0.0506175, 0.2442336, -0.5921631, -0.2248592, -0.4632151, 0.1458975, 0.4126891, -0.0870255, 0.4456096, -0.8340089, -0.7893231, 0.3454914, 0.1349658, 0.0347362, 0.1728869, 0.4066290, -0.5774247, -0.3685830, -0.6040681, -0.2163684)    0    0   14.04878887  2 0.840 17.55065823
(-19.0523699, -23.5279849, -8.1629681, 0.9948109, 0.0707962, 0.0629743, 0.0370592, -0.0499991, 0.5847825, -0.1332365, 0.0401862, 0.2389081, -0.8038883, 1.0819384, -0.1842128, 0.3556899, 0.1544848, 1.1955623, 0.7043982, -0.6081340, 2.0873405, -0.1987612, -1.4826863, 0.7619136, 0.1734298, -1.7355510, -1.4110650)    0    0   22.04033412  1 5.000 27.57276054
(-22.9759891, -16.7619994, -14.5406038, 0.4774730, 0.4723980, -0.4719823, 0.5710450, 0.2976170, -0.1205331, -0.3645545, -0.2361355, 0.6840156, 0.6626232, 0.3384301, -0.2595924, -0.2676269, -0.0026753, -0.9921514, -0.0392678, 0.2963166, -0.1379169, -0.7855683, -0.0104788, -0.0935381, 0.4149322, -0.0922392, -0.8688660)    0    0   13.61822799  2 5.000 17.02165165
(-14.2558680, -16.2939951, -17.0566349, 0.1350915, 0.7383921, -0.2554939, 0.6093032, -0.9554948, 0.4414638, 0.8652182, 0.0730564, 0.3070422, 0.2243803, 1.3069333, -1.3911974, -0.1752948, -0.9765333, -2.6955052, 1.2791387, -1.4282520, -0.5012179, 2.9257620, -0.2338343, 0.3279684, 0.5380990, -0.9734722, -1.2332085)    0    0   12.46515697  3 0.720 15.58994807
(-9.2571897, -25.4809223, -11.5262458, -0.6429251, -0.4916828, 0.4730485, -0.3480236, -0.6074295, -0.1658877, 0.1790284, 0.0741159, -0.2716939, 0.5203968, -0.1866631, 0.0905866, -0.1596450, 1.1038443, 1.1984307, 0.1742549, 0.5501755, -0.1320516, 0.2791291, 0.1934775, -0.4440871, 0.7441273, -0.4306240, 0.0551989)    0    0   13.89864725  0 3.800 17.64745763
(-15.3087233, -16.2611666, -15.0310448, 0.1170467, -0.5586983, 0.4776817, 0.6678147, -0.0989134, -0.9853319, -0.8561957, 1.3627482, -1.8518067, 0.4864472, 0.3889691, 0.4128532, -1.9611682, -1.6912091, -0.5240422, 1.5456238, -0.9056842, -0.2303213, -0.8140073, -0.2524273, 0.5618506, 0.4241497, 0.6012651, 0.8844661)    0    0   16.68385147  4 0.480 20.88618548
(-9.0495582, -24.9731912, -12.1060616, -0.6429286, -0.4916820, 0.4730449, -0.3480231, -0.6019961, -0.1713392, 0.1718728, 0.0703496, -0.2732801, 0.5152619, -0.1908890, 0.0922432, -0.1630283, 1.0954100, 1.4259498, 0.3429684, 0.4036067, -0.0694458, 0.4608988, -0.0903441, -0.5655721, 0.5701389, -0.4286701, -0.2569483)    0    0   13.67028357  6 4.120 17.06666942
(-23.2303880, -16.7117821, -14.1692695, 0.4774730, 0.4723980, -0.4719823, 0.5710450, 0.3060503, -0.1380840, -0.3155166, -0.2841524, 0.5833600, 0.5222339, 0.1981344, -0.2410483, -0.0622012, 0.0483993, -0.9863140, -0.0306393, 0.3318745, -0.1772786, -0.7886988, -0.0968340, -0.2780856, 0.3719633, -0.1700949, -0.9259209)    0    0   13.59758729  3 5.000 17.04833441
(-10.8527068, -24.6995175, -15.9678412, -0.1407184, 0.4199821, -0.8439097, 0.3027043, 0.2817579, 0.3166793, -1.5656759, -0.9340529, 0.0163874, 0.0080692, -1.1674283, -0.2028159, -1.1706517, -0.5759870, -0.5423231, -0.3165854, 0.6422592, -1.3975686, 0.0826318, 1.3573170, 0.1582146, -0.3449349, -0.1236645, -0.0388252)    0    0   13.23203460  10 0.000 16.49972287
(-12.1232358, -11.5762901, -21.6540267, 0.7605787, 0.4053227, 0.1237311, 0.4918578, -1.8996233, -1.2139631, -0.8155599, 1.2119154, 0.1397029, -1.0154352, 0.1111076, -0.4770486, 0.0486526, 0.3189230, -0.4667919, -0.6718195, -0.2557261, 0.0872702, 0.1685730, -0.2633529, 1.3294621, 0.5453332, -0.4725643, -0.5738960)    0    0   10.00225832  8 0.840 18.05559483
(-22.5837594, -16.8350363, -15.1233996, 0.4774730, 0.4723980, -0.4719823, 0.5710450, 0.2879420, -0.0944384, -0.3942078, -0.2040129, 0.7129046, 0.7263077, 0.4192369, -0.2689246, -0.3626752, -0.0480097, -0.9990383, -0.0378200, 0.2914519, -0.1311845, -0.7703303, -0.0089986, -0.0892145, 0.4014986, -0.1008746, -0.8514726)    0    0   13.27328342  6 3.640 16.67508500
(-9.6004376, -13.3800320, -17.7655689, 0.5796869, 0.4744389, -0.1720023, -0.6397547, 1.6343812, 0.6403415, -1.0215639, 0.3701455, -0.4156218, 0.3840904, -0.7615575, 0.3992260, 0.5338168, -0.0388654, -0.4097565, 1.5268700, 0.9786600, 1.7252015, 1.4248570, -0.0939017, -2.0203427, -0.6445449, -1.2227302, -0.0598124)    0    0   16.74500095  0 0.480 20.89647753
(-14.1159618, -21.0510613, -14.6485328, 0.3923127, -0.7561657, 0.5188589, 0.0713412, 0.4370101, 0.5598347, -0.3688130, 0.3753210, 0.8017603, -0.3746712, 0.7440781, -0.3091822, 0.2943096, -1.1386076, -1.3956087, 1.4904680, -0.0674077, -2.1830856, -0.7520673, 1.0997136, -0.0041326, 0.7162536, -0.9052622, 1.3030916)    0    0   12.99448668  3 1.320 16.19611025
(-19.0114256, -23.5778435, -8.2872287, 0.9948109, 0.0707962, 0.0629743, 0.0370592, 0.0910687, 0.8503347, 0.0060904, 0.0737723, 0.1388259, -0.8627406, 1.5934622, -0.4314564, 0.3001334, 0.2674928, 1.1522765, 0.7348390, -0.8857945, 2.0257530, -0.2662989, -1.6329773, 0.7450778, -0.0040274, -1.9949219, -1.4871994)    0    0   21.65965023  4 0.480 27.09215491
(-15.2642737, -16.0837298, -14.4203959, 0.1170467, -0.5586983, 0.4776817, 0.6678147, -0.4158361, -0.9695075, -0.9875739, 1.9128062, -2.6184204, 0.6309888, 1.1092475, 0.6790074, -1.6278871, -1.6192823, -0.4798179, 1.2212639, -0.8392726, -0.2249508, -0.6145443, -0.1742932, 0.5406750, 0.4157638, 0.5168590, 0.6272357)    0    0   16.99072785  0 0.400 21.37070346
(-14.5735529, -14.5482778, -19.4984240, 0.2651566, 0.1050333, -0.8122889, 0.5087698, 0.0207360, 0.2145102, -0.5444707, -0.1593631, -0.3587208, 0.1715194, 0.3521291, -0.1306717, 0.3721329, -0.7240185, -0.7626779, 0.3774901, 0.0675303, 0.0713558, 0.1951696, 0.3799294, -0.5865651, -0.2430091, -0.5215241, -0.3039840)    0    0   13.84001479  12 0.200 17.60500301
(-14.3171641, -21.0308650, -14.6008334, 0.3895163, -0.7558756, 0.5200482, 0.0804920, 0.3941812, 0.4856927, -0.4376079, 0.4961448, 0.7641870, -0.4119894, 0.7024542, -0.2463706, 0.2757427, -1.1797813, -1.3759778, 1.4621555, -0.0840938, -2.1343760, -0.7524412, 1.0928282, 0.0083855, 0.6888121, -0.8671896, 1.2640657)    0    0   11.69392153  6 0.680 15.44846973
(-11.2083690, -24.3071737, -16.3739048, -0.1390389, 0.4205173, -0.8437903, 0.3030699, 0.2393421, 0.0022557, -1.3965388, -0.9774859, -0.0597596, -0.0646876, -1.0416190, -0.1064255, -0.9123693, -0.5036379, -0.3160201, -0.4039346, 0.5961342, -0.9821272, -0.0759665, 1.0701766, 0.5287565, -0.2252569, -0.3915191, 0.3244104)    0    0   13.32257235  13 0.000 16.62337838
(-10.9142644, -24.8452327, -16.4462768, -0.1406411, 0.4200077, -0.8439039, 0.3027207, 0.2646824, 0.0875956, -1.4744601, -1.0456676, -0.0175703, -0.0525341, -1.2043414, -0.1194220, -1.0262526, -0.5446253, -0.3066281, -0.4334506, 0.6372182, -1.0081343, -0.0648275, 1.1116972, 0.5547501, -0.2697211, -0.3151749, 0.2850289)    0    0   13.30949526  11 0.000 16.61914768
(-14.9693365, -14.3461177, -19.7770215, 0.2651637, 0.1050500, -0.8122785, 0.5087792, 0.0879194, 0.2931321, -0.4739849, -0.1059341, -0.2952487, 0.1276811, 0.3259046, -0.1899014, 0.2093333, -0.6670817, -0.7854069, 0.3033278, 0.2786259, -0.0384202, 0.0688533, 0.4858250, -0.6055128, -0.6288782, -0.7502010, -0.0303468)    0    0   14.03346645  3 2.760 17.49029583
(-20.1509220, -21.6577281, -11.3243686, -0.1069747, 0.4080749, -0.9057156, 0.0413584, -0.1226540, 1.5586281, 3.1757846, -1.1345467, 0.0752516, -0.1295547, -2.7621381, 0.5014670, 0.3561188, 1.6557203, -1.4924613, 1.3847356, 0.7190227, -2.5430890, 0.3160765, 2.7505759, -2.5035694, 0.3129377, 1.0805064, -0.5842230)    0    0   15.94843940  10 0.160 20.46811473
(-19.0589632, -23.2177174, -8.5500573, 0.9948109, 0.0707962, 0.0629743, 0.0370592, 0.0463733, 0.7654197, -0.0381503, 0.0631781, 0.1704950, -0.8440884, 1.4318994, -0.3525482, 0.3184257, 0.2321979, 1.2326872, 0.7181565, -0.7755949, 2.2583345, -0.3432298, -1.5482409, 0.8930153, 0.1031933, -1.9201722, -1.5342262)    0    0   22.03687816  2 5.000 27.48707840
