#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.7499908, -23.3402908, -20.2390624, -0.2462614, 0.5502651, -0.6518512, 0.4600583, -0.6970874, 0.5308247, -1.3806837, -0.4532548, 1.0095177, -2.1148374, -0.5304112, 1.8187168, 0.6475432, 2.2869319, -1.2959001, 0.0443512, 0.2304937, 0.1735720, -0.6062847, 0.3177070, -0.7123164, -0.1622161, -1.0943282, 0.0183231)    0    0   19.72670566  2 2.640 24.73197563
(-4.5281100, -23.5173799, -20.4572782, -0.2462614, 0.5502651, -0.6518512, 0.4600583, -0.6255494, 0.5662510, -1.4907906, -0.4269336, 1.0260598, -2.1937636, -0.5700031, 1.9951792, 0.6155342, 2.3584615, -1.1819470, 0.0131384, 0.2228719, 0.1257139, -0.6101212, 0.3387341, -0.6511385, -0.1239518, -0.9546931, 0.0066456)    0    0   19.44589025  5 0.400 24.25798121
(-5.0877859, -15.0782176, -19.9341319, 0.7757921, 0.2265086, 0.2116194, 0.5495977, 1.9512407, 0.0143881, -0.2418848, 1.0685140, -1.7512549, -0.0380768, 0.1889800, -1.1355355, 1.0538974, 0.7555646, 0.4495954, 0.4400122, -0.9624739, 0.1406744, -0.9262940, 0.8828330, 0.1212112, -1.5351099, 0.5699756, -0.0878699)    0    0   17.76122762  3 0.520 22.34598785
(-1.0524664, -26.9894955, -23.6033086, 0.5420623, 0.4800920, -0.5495589, -0.4167315, -0.9868206, -0.0448707, -0.2041960, 0.2226811, -0.7607882, 0.1292842, -0.3419184, -0.3439856, -1.7828362, -0.9151092, 1.4489068, 0.8155166, -0.5961618, 0.5053148, 0.3733038, 0.3676631, 0.9049480, -0.3936313, -0.1769931, -0.1372995)    0    0   15.72609389  9 0.240 19.77045828
(1.5324827, -13.2398819, -22.8797511, 0.6685768, -0.3011262, -0.3070283, 0.6066809, -0.7915019, 1.4472774, 1.8069396, -0.8951931, 0.4406634, 0.9590029, -0.3007451, 0.5926319, 0.6905067, 0.8789558, -0.1015890, 0.9171547, -0.3080978, -0.5483266, -0.3408535, 0.2685678, -0.4110459, 0.5832805, 1.5102772, 0.7069182)    0    0   24.31510276  23 0.000 30.45032922
(-1.5209822, -27.0617033, -23.5258793, 0.5420623, 0.4800920, -0.5495589, -0.4167315, -1.2589784, -0.1442474, -0.1144861, 0.2276737, -0.8720895, 0.1692753, -0.4387897, -0.3617166, -1.7922843, -0.6865162, 1.5986286, 0.8870804, -0.4451999, 0.1157559, 0.1496431, 0.3543116, 0.8295455, -0.3409484, -0.4454691, -0.2001342)    0    0   15.83636564  4 0.360 19.90648630
(-1.3777431, -26.8336197, -23.4605167, 0.5420623, 0.4800920, -0.5495589, -0.4167315, -1.3013698, -0.1602031, -0.1329961, 0.2741102, -0.8210273, 0.1604005, -0.4506077, -0.3380758, -1.6505214, -0.5960189, 1.3792651, 0.7966358, -0.3705825, 0.3473484, 0.2511196, 0.2844047, 0.8090435, -0.3602665, -0.4690648, -0.2580319)    0    0   15.50704084  1 0.720 19.54536187
(0.4061195, -20.5056892, -23.2760876, -0.2579623, 0.8428531, 0.4282390, -0.1991620, -0.9047762, 0.5622987, -0.2761101, -1.8816911, -0.1486558, -1.2683356, 0.0309260, 0.2453426, -0.2843776, -0.8639207, -0.4683489, 1.8093103, 0.6640978, -0.8086626, 1.8235833, -2.2903444, 0.0670549, 0.2249343, 0.0929699, 0.2776234)    0    0   17.20327930  5 0.560 21.59648962
(1.1759593, -13.9354741, -22.7899375, 0.6685768, -0.3011262, -0.3070283, 0.6066809, -0.9080883, 1.7378261, 1.7595649, -0.7960527, 0.7098811, 0.8246685, -0.2491238, 0.3431066, 0.7099962, 0.7354924, -0.3121973, 0.9135579, -0.2004848, -0.6608765, -0.2505469, 0.1830038, -0.2310736, 0.4352661, 1.4560085, 0.5127974)    0    0   24.32261826  21 0.000 30.35453402
(-4.8714508, -15.2948461, -19.3965627, 0.7757921, 0.2265086, 0.2116194, 0.5495977, 2.0076146, -0.0331226, -0.2671902, 1.1448651, -1.8378621, -0.1681576, 0.1124762, -1.0484795, 0.9467204, 0.8581027, 0.5530629, 0.6211102, -0.8223128, 0.1615955, -0.9729033, 0.9293289, 0.0158425, -1.6157641, 0.4660884, -0.1928050)    0    0   18.37231004  2 5.000 23.06000957
(3.8877172, -17.6668550, -25.5855388, 0.1844912, -0.5563770, -0.8051375, -0.0903397, 1.3749119, 2.9006359, 0.2005352, -0.6129584, 0.2876243, -0.9839871, 1.4495329, 1.3782695, 1.1686636, 1.4750208, 3.7477222, 3.4000001, 2.1165146, -1.0586572, 1.5378082, 2.7305359, 1.1585085, -2.3828941, -1.8672402, 0.6177244)    0    0   18.95856363  6 0.320 23.74887861
