#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.6146762, 13.2834870, 22.5692677, 0.9692968, 0.1731991, 0.0179579, -0.1736182, -0.4978987, 0.5224214, 1.0239282, -1.2180433, -0.1844739, 0.7904674, 1.0639858, 0.7045632, -0.2804697, 0.4021334, 0.0857242, -0.8801088, -0.0383339, -1.3663262, 0.0326730, -0.7479046, 0.4122832, 0.3574075, 0.6329604, -0.2751245)    0    0   11.88639590  2 1.280 14.83738984
(9.9223466, 1.7029239, 23.1916931, 0.5167382, -0.7881694, -0.1301758, 0.3079366, -0.7201403, -0.1527454, 0.3991488, 0.5463537, -0.0533265, -0.2648628, 1.2236664, 0.5998031, -0.2654432, 0.0222512, 0.4375228, 0.9420955, 0.4486478, 0.7560434, -1.7433831, -0.8231551, -0.8027723, 0.2071450, 0.0674341, 0.0448511)    0    0   14.20363797  0 0.400 17.93723449
(10.3073617, 1.4518523, 22.5176013, 0.5167404, -0.7881672, -0.1301726, 0.3079399, -0.6853630, 0.0658321, 0.4369083, 0.5604392, -0.1302197, -0.3329841, 1.2185658, 0.6526715, -0.2773721, 0.0916075, 0.2870093, 0.9369041, 0.7226349, 0.4995046, -1.5879381, -0.8220840, -0.5574953, 0.3150804, 0.1489943, 0.0809190)    0    0   14.14068563  28 0.000 17.63777822
(-0.4731447, 8.2595806, 29.8642825, -0.9060841, -0.1579328, 0.1167302, 0.3747572, 0.9493277, 0.7122626, 0.3412892, -1.2746531, -0.1031130, -0.3634860, -1.6261338, -0.2903363, 0.4045333, -0.9116835, -1.2423362, 0.7170884, -0.9960403, 2.4087159, -0.9508209, 1.5954008, 0.7995299, -0.0468605, -2.5668482, -1.5330775)    0    0   8.73477645  10 0.000 10.92279494
(9.6059549, 1.7908963, 22.9294043, 0.5167401, -0.7881675, -0.1301731, 0.3079395, -0.6868633, -0.1523551, 0.4599807, 0.5726934, 0.0061371, -0.2271441, 1.1293840, 0.4928809, -0.1370690, -0.0225276, 0.2157079, 0.7785054, 0.4297666, 0.7891576, -1.3650448, -0.6656499, -0.8316312, 0.3324620, 0.1482817, 0.0543036)    0    0   14.13142441  11 0.000 17.59247506
(9.5961619, 1.6299312, 22.9898073, 0.5167410, -0.7881665, -0.1301717, 0.3079409, -0.5152851, -0.0886216, 0.3972437, 0.4282218, 0.0442521, -0.1681937, 1.0937129, 0.3601760, -0.2825692, -0.0178140, 0.2094243, 0.7698950, 0.5869898, 0.6372883, -1.2783196, -0.6084954, -0.6681362, 0.4395072, 0.1629797, 0.1064858)    0    0   13.97560411  0 0.400 17.14354332
(8.0464119, 7.0782603, 26.9148658, 0.0966518, -0.3387584, -0.0050373, -0.9358824, 1.0033894, 0.4270266, -0.1659919, -0.8221376, 0.0855270, 0.5514876, 1.5889077, 0.7055091, -0.0812751, 0.1643477, 0.2819725, -1.1931222, 0.5111617, 0.6085548, -1.1277743, -0.3204430, 0.3050143, -0.3715933, 0.5103461, 0.4956248)    0    0   12.19254347  20 0.000 15.11579642
(10.0588407, 2.0893125, 23.0410733, 0.5167390, -0.7881685, -0.1301745, 0.3079379, -0.3837832, 0.2686749, 0.4253540, 0.4002622, -0.0479599, -0.3259218, 1.1874782, 0.6008447, -0.3948495, 0.1514370, 0.1535163, 0.7186185, 0.4186934, 0.7491281, -1.2223677, -0.6263270, -0.8303870, 0.3543628, 0.1884149, -0.0132264)    0    0   14.21808283  15 0.000 17.92341568
(10.3474271, 1.8534606, 23.1655861, 0.5167404, -0.7881671, -0.1301725, 0.3079401, -0.6564366, -0.0450635, 0.4223962, 0.5302233, -0.0931509, -0.3069989, 1.2296246, 0.5911553, -0.2835842, 0.0535449, 0.2764786, 0.9003191, 0.4446628, 0.7570581, -1.6013614, -0.8306124, -0.8536491, 0.1936721, 0.1499708, -0.0207468)    0    0   14.02415064  0 0.400 17.21138248
(9.9044281, 1.5431629, 22.8645490, 0.5167402, -0.7881674, -0.1301729, 0.3079397, -0.7726151, -0.2369957, 0.4222504, 0.5802148, -0.1035772, -0.2759042, 1.2312339, 0.5170227, -0.2197839, -0.0211561, 0.3157442, 0.9087964, 0.4884088, 0.7175178, -1.6345091, -0.8196361, -0.7687486, 0.2377173, 0.1109061, 0.0448440)    0    0   14.47746261  3 5.000 18.08369454
(10.0376188, 1.7080547, 23.0841961, 0.5167403, -0.7881672, -0.1301727, 0.3079399, -0.6608448, -0.0308916, 0.4357180, 0.5275334, -0.2887492, -0.3826098, 1.3093006, 0.4628526, -0.3521960, 0.0473144, 0.2816323, 0.8448199, 0.4585823, 0.7407109, -1.5089504, -0.7505788, -0.7962186, 0.2732491, 0.1280010, 0.0302671)    0    0   14.09678929  27 0.000 17.57227477
(8.0400291, 6.9093706, 26.7475634, 0.0967466, -0.3385667, -0.0051806, -0.9359412, 1.0469726, 0.2865317, -0.0898066, -0.6289821, 0.0274143, 0.5583411, 1.4564575, 0.6185009, -0.1189962, 0.0559294, 0.2686403, -1.0453793, 0.5654720, 0.6316565, -1.0909702, -0.2017834, 0.3869021, -0.4094828, 0.5495253, 0.5388079)    0    0   12.05805438  11 0.000 15.14479924
(17.8619228, 5.5286818, 16.9665864, 0.3635016, 0.2963890, 0.6387849, 0.6098967, -0.2923128, 2.4210948, -0.5394254, -1.9217664, 1.8132243, -0.8346925, -0.5698196, -1.0399501, 0.7857786, 0.5819546, -0.3082090, -0.1019381, -0.3698167, 0.6540665, -0.5519665, 0.7126997, 0.6491889, -0.5734111, -0.0907184, 0.5073514)    0    0   -2.37107369  0 5.000 -1.74099661
(8.9613767, 6.4871302, 26.9699615, 0.0967466, -0.3385666, -0.0051806, -0.9359412, 1.1548023, 0.4719475, -0.0481245, -0.4879204, 0.2110673, 1.0072222, 1.3533661, 0.8800953, -0.4141012, 0.0493559, 0.1912449, -1.1810898, 0.3711599, 0.6442195, -1.0512034, -0.3170729, 0.3262213, -0.5890174, 0.3688857, 0.5461181)    0    0   12.15989413  0 0.400 15.24483922
(10.3044591, 1.3862378, 23.0114517, 0.5167406, -0.7881669, -0.1301723, 0.3079403, -0.6848502, -0.1218366, 0.4665894, 0.5698320, -0.0713932, -0.2158993, 1.0969305, 0.3353534, -0.1424237, -0.0501201, 0.3546771, 0.9459879, 0.3802340, 0.6632477, -1.7816750, -0.9870387, -0.7907363, 0.0778444, 0.0952708, -0.1427224)    0    0   14.11158441  0 0.400 17.63059476
(9.8575607, 1.7644642, 22.9823264, 0.5167389, -0.7881687, -0.1301747, 0.3079377, -0.7266328, -0.1185924, 0.4288045, 0.5609325, 0.0269627, -0.0643822, 0.9390026, 0.2381335, -0.1120134, -0.0958095, 0.3544736, 0.9849353, 0.6252312, 0.5639457, -1.7702843, -0.9097603, -0.5903349, 0.2417595, 0.0803740, 0.0884226)    0    0   14.23946117  0 0.400 17.98067246
(9.8025072, 1.7603671, 22.8778080, 0.5167407, -0.7881669, -0.1301722, 0.3079404, -0.7320797, -0.0304530, 0.4677152, 0.6025072, -0.2062593, -0.3932289, 1.2930278, 0.6360922, -0.2452712, 0.0685562, 0.3990469, 1.1009238, 0.5767291, 0.8551259, -1.8946150, -0.9276284, -1.0090793, 0.0548267, 0.2042446, 0.0122687)    0    0   14.36175578  10 0.240 17.83397465
(9.5886421, 1.4703671, 22.8510188, 0.5167427, -0.7881647, -0.1301692, 0.3079436, -0.8081301, -0.3901542, 0.4185908, 0.5834507, -0.0762517, -0.1967686, 1.1716107, 0.3398581, -0.1647052, -0.1114366, 0.4689772, 1.0714915, 0.5292394, 0.6879892, -2.0078498, -0.9956859, -0.7068439, 0.1322913, 0.0282101, 0.0911816)    0    0   14.08143999  0 0.480 17.51274940
(8.6336387, 6.8488729, 26.7370221, 0.0967466, -0.3385667, -0.0051806, -0.9359412, 1.0331889, 0.2228502, 0.0484138, -0.6803452, 0.1238996, 0.5805350, 1.5354987, 0.8297029, -0.1336690, 0.1381061, 0.3823253, -1.0992433, 0.4299819, 0.6785749, -1.0755732, -0.3671306, 0.1738203, -0.3089626, 0.4586435, 0.4190889)    0    0   12.01720166  21 0.000 15.48444813
(9.8180748, 1.9541583, 23.6391565, 0.5167404, -0.7881672, -0.1301726, 0.3079399, -0.4863257, -0.0756777, 0.4171749, 0.4173741, -0.0407282, -0.1813260, 1.0923762, 0.2154168, -0.2922490, -0.0425458, 0.2980112, 0.9010066, 0.2613508, 0.9687502, -1.6608347, -0.8379980, -1.0798200, 0.1029325, 0.1423043, -0.0580226)    0    0   14.07124584  19 0.000 17.93416015
(-0.2057638, 8.8338369, 30.0936647, -0.9060842, -0.1579326, 0.1167301, 0.3747569, 1.1236931, 0.8650212, 0.3088840, -1.4685400, 0.0597055, -0.3492213, -2.0162038, -0.2921718, 0.4803816, -1.0768865, -1.2838329, 0.9182751, -1.1629088, 2.7189959, -1.1857409, 1.7260213, 1.1300248, -0.0303757, -2.9109815, -1.8992516)    0    0   8.66637505  14 0.000 10.68348037
(8.6391474, 6.9065219, 26.6220233, 0.0967466, -0.3385667, -0.0051806, -0.9359411, 1.0319057, 0.2001259, -0.1724506, -0.5883728, -0.0502228, 0.5141699, 1.3323847, 0.5832584, -0.1208840, -0.0162315, 0.0993983, -0.5544199, 0.4580988, 0.9865373, -0.9660333, -0.0936317, 0.4377443, -0.7331157, 0.4471522, 0.4846960)    0    0   12.16128327  0 0.400 15.22928521
(11.2882149, 3.7265125, 24.0999530, 0.2705862, 0.8000120, -0.4755836, 0.2461383, -0.0131966, -0.0828162, -0.5244755, 1.1440935, -0.4922026, 0.3307104, -0.0157586, 0.0911697, 0.1213016, 0.4016198, -1.1679487, 1.2529626, 0.0778153, 0.3732763, 2.2520568, 1.2954920, -2.5230748, 1.5854327, 1.2307133, 0.0034825)    0    0   13.34008468  1 0.880 16.74437669
