#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.0444636, -14.5240571, 28.7826135, 0.6612596, 0.0179703, -0.2524575, -0.7061714, -1.1074264, -0.0175462, -0.7455187, 0.0827416, -0.9162016, 0.1106036, 0.3498793, 0.4459511, 0.7762887, -0.9085826, 1.0603573, 1.6705538, -1.3388901, 0.5625143, -0.2852113, -0.5506991, -0.1254833, 1.3449624, -0.5612377, 0.6754175)    0    0   8.70566788  7 1.320 10.90662856
(-35.2349467, -1.9145920, 30.5097555, 0.4462294, 0.7606689, -0.4712973, 0.0118733, -0.5809148, 0.5102800, 0.2070888, 0.4100895, -0.4837618, -0.4376396, -0.5442677, -0.8569712, 0.8495869, 1.3714888, 1.9802978, -0.9737771, 1.6510100, -0.7085402, -0.2237367, -1.7684307, -1.9139951, -4.2560680, -0.0008910, -1.7163706)    0    0   8.02599896  9 0.640 9.98696140
(-35.1391466, -15.2062176, 19.1487520, 0.8631420, 0.3872494, -0.0924215, 0.3106156, 0.4417247, 0.0825327, -0.7674729, -0.2914962, 0.9883518, 0.0131360, -0.0388630, 0.0308069, -0.1932584, -0.2623118, 0.5105660, -0.4858896, -1.4086432, 0.4910535, -0.0009521, 0.2797017, 0.0474843, -1.5436370, 0.1790591, 1.2108044)    0    0   8.30901475  4 0.600 10.43107240
(-35.8321792, -9.3408711, 30.0484509, 0.6140749, 0.3973518, 0.6325143, 0.2548513, -0.1562565, -1.1387259, 0.3164425, -0.9471023, -0.5269700, -1.3371493, 0.0663180, -0.6180986, -1.4885453, -0.1857557, 0.0549215, -0.2280269, 0.4039089, -0.5199413, -0.6169822, 0.3153243, -0.3609831, -0.8384088, 0.8450857, -0.4687958)    0    0   5.89181787  12 0.000 7.26477925
(-35.8691831, -9.8251251, 19.9017366, 0.5537277, 0.6074036, 0.2327718, 0.5198689, 0.3917830, -0.4600808, 0.1393757, -0.1839218, -2.3974629, -0.8229420, 0.7679758, 1.6222592, -2.3808622, -0.2083495, 1.0043731, 0.2525681, 1.6656155, 0.0833550, -0.7440873, -1.1463576, 0.2368113, -0.7782560, -2.6232933, -1.2720222)    0    0   9.77963664  0 0.400 12.22224229
(-35.6514702, -10.0995687, 19.7991784, 0.5537278, 0.6074035, 0.2327719, 0.5198690, 0.3726477, -0.4804530, 0.1377885, -0.1602722, -2.4795658, -0.8380935, 0.7851788, 1.6528947, -2.3919972, -0.1950550, 1.0717677, 0.3496243, 1.7621244, -0.1101628, -0.6994635, -0.9167009, 0.0221636, -0.8153060, -2.7021747, -1.3410585)    0    0   9.87936378  0 0.400 12.40068719
(-35.8567118, -9.3376444, 30.2287224, 0.6140729, 0.3973518, 0.6325153, 0.2548537, -0.1556094, -1.3109350, 0.3037669, -0.9523840, -0.6802677, -1.2673872, 0.1169507, -0.6832725, -1.6843561, -0.4086088, -0.2323676, -0.1569183, 0.2786134, -0.3387264, -0.6897710, 0.1458803, -0.3351228, -0.4673149, 0.7262420, -0.3668210)    0    0   6.21494783  5 2.680 7.77191168
(-29.6536714, -15.6782857, 26.9825890, -0.4483314, 0.3983430, 0.7970119, 0.0713709, 0.7925001, -0.7076491, 0.4932157, 0.0778300, -1.8314175, 1.4787549, 0.0755621, -0.6529317, -0.1392352, 0.7366804, 1.7678002, -0.1260116, -0.8912579, -1.8878538, -0.1632682, -0.3696765, -0.9468559, -0.0589709, 1.0844233, 0.2183040)    0    0   10.37134111  5 2.280 12.85705802
(-35.0035035, -15.3138328, 19.0665367, 0.8631442, 0.3872461, -0.0924250, 0.3106127, 0.4333445, 0.0700173, -0.7336898, -0.2803914, 0.9740950, 0.0200236, -0.0166201, -0.0029797, -0.1963156, -0.2733423, 0.4129644, -0.4789215, -1.2947273, 0.6069852, -0.0524297, 0.2773941, 0.0840325, -1.5825082, 0.1904113, 1.1371041)    0    0   8.31796929  4 1.000 10.41867879
(-35.6237486, -9.6764588, 19.9720429, 0.5537277, 0.6074037, 0.2327718, 0.5198689, 0.2632629, -0.4776741, 0.2079741, -0.0519035, -2.6081764, -1.0433958, 1.0446367, 1.7756943, -2.6465836, -0.2287194, 1.0833764, 0.3761155, 1.9696063, -0.2272225, -0.5486278, -1.1707377, -0.1000718, -0.8789248, -2.7729915, -1.3365544)    0    0   9.93255079  9 0.080 12.53516792
(-30.2060256, -15.6292895, 26.7183754, -0.4483314, 0.3983430, 0.7970119, 0.0713709, 0.8718061, -0.7777881, 0.5094744, 0.1005697, -1.8745217, 1.5827391, 0.0613218, -0.6742441, -0.1472153, 0.7352546, 1.7790488, -0.0941420, -0.8885972, -1.8043556, -0.1552671, -0.3432251, -0.8794864, -0.0327697, 1.1143255, 0.2428791)    0    0   10.39371793  2 0.600 13.19090139
