#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.1226775, 8.9002228, -3.7827817, 0.4914511, 0.8340451, -0.0634085, 0.2425367, -0.0149816, -0.6361388, 1.9222061, -2.1338654, -0.4460964, 2.4601294, 1.3319058, 1.5815466, -0.4225134, 0.0123428, 0.8940108, 0.2997419, -0.5474540, 0.4041964, -0.0390955, -0.1952524, -1.4476535, 0.7318807, 0.0188989, 0.0682109)    0    0   0.19440906  0 3.560 0.24849736
(-33.1303228, 8.9716085, -4.2843816, 0.4914507, 0.8340451, -0.0634080, 0.2425372, 0.2316256, -0.5087338, 2.0458918, -2.2952906, -0.3244461, 2.5677686, 1.0933712, 1.7007490, -0.4741741, 0.1581727, 0.6108022, 0.2709564, -0.4121981, 0.5360180, 0.1237735, -0.4556389, -1.6231338, 0.6373512, 0.2266517, 0.0042767)    0    0   -0.69285638  0 0.400 -0.31952243
(-33.7665956, 8.0928579, -16.1711443, -0.2150122, -0.5364662, -0.2815307, 0.7659727, -0.7479752, 0.0533148, -1.0424183, -1.1295283, 0.3618054, 0.0288909, 0.3547713, -0.6142338, 0.8211621, -0.0459448, -0.8189357, 0.0235402, -0.3979342, 1.0224852, 1.0780103, 0.0335284, 0.8322823, 0.4075125, 0.0516495, 0.1935743)    0    0   11.55233764  8 0.280 14.56629522
(-41.2267472, 7.9010648, -2.5132332, 0.8283512, -0.3537577, 0.1600936, -0.4038066, -0.7208277, -0.2583452, 1.4396180, 1.6678301, -0.5154875, -3.2729634, 0.2125086, -4.0724195, -2.1060326, 1.5223151, -0.1404300, 1.5026394, -0.2336409, -0.2364798, 0.5592281, 0.4113521, -0.7158052, -0.1231870, 1.3821504, -0.7797234)    0    0   7.91038361  4 0.600 10.02440760
(-33.1569805, 8.6342733, -3.8474074, 0.4914509, 0.8340451, -0.0634083, 0.2425369, 0.0409907, -0.5956673, 1.9256111, -2.1534281, -0.4016733, 2.4604947, 1.2542868, 1.5895755, -0.4321472, 0.0505375, 0.7006526, 0.2365742, -0.4166577, 0.4118134, -0.0676481, -0.3081585, -1.3427496, 0.6975002, -0.0413717, 0.1541755)    0    0   -0.58863670  7 0.320 -0.95576599
(-38.2155677, 5.9951528, -1.2017426, 0.3248854, 0.5687870, 0.6277953, -0.4204805, -1.9417477, 0.1264510, -0.5131580, 0.8229228, -2.6856205, -0.7393776, -2.1711755, -0.0874477, 0.1320835, 0.7054643, -0.0093389, 1.1818727, 0.4133913, 0.3092018, 0.4895977, 0.6246874, -0.2206520, 0.4501763, -0.3212700, -0.8373725)    0    0   10.44483237  8 1.120 13.00135382
(-36.9530436, 2.3525000, -8.3579069, -0.6253220, -0.5643400, -0.5168616, -0.1527968, -1.2963035, -0.6732347, -0.8778475, -0.5054782, 2.4629624, 0.3496622, -0.3732601, -0.7764607, -0.0927538, 3.4488187, 1.1706777, -1.3284492, -0.0993032, -1.3937310, -0.1847339, -0.9330151, 0.7501083, 0.3031381, -0.2420338, -0.1991451)    0    0   12.76006522  0 0.400 16.01479825
(-37.5666874, 14.7179140, -0.9670405, -0.4113827, -0.0752860, 0.4986058, 0.7592684, 0.6317995, -1.3564006, 0.7176946, -0.3886832, -1.6813156, 0.3120067, 1.1318016, -4.5400312, 1.3959719, -1.4598001, 1.9283222, 0.3713373, 0.1495002, -0.4869605, -0.1173282, 0.3752175, -3.5682452, 0.2048180, -0.7764356, -0.0828074)    0    0   8.54255438  1 1.320 10.74216972
(-31.1342793, 1.2028001, -10.8061348, 0.0294118, 0.9484862, 0.0638488, 0.3089209, -1.5027482, 1.5377612, 0.0906264, -0.2109683, -1.0633619, -0.8410061, -0.3704332, -0.1274127, 0.8423708, -0.1790024, -0.0063536, 0.1406377, -0.4854136, 1.2597801, -2.2178319, 1.2007857, 1.1000060, 0.3745823, -0.3080068, -0.5036550)    0    0   8.26915773  2 3.960 10.44637650
(-37.8828250, 14.9074666, -1.3379621, -0.4113592, -0.0753026, 0.4986243, 0.7592674, 0.7068708, -1.2253022, 0.7801605, -0.2251792, -1.6040350, 0.5023541, 1.1181411, -4.4380739, 1.6862602, -1.1030008, 2.1699276, 0.4062288, 0.3137501, -0.4620689, -0.0212554, 0.6312536, -3.4433564, 0.2690922, -0.9090887, -0.0107477)    0    0   8.49546543  2 3.320 10.60588635
(-37.8656182, 6.1669292, -0.8046192, 0.3248854, 0.5687870, 0.6277953, -0.4204805, -2.1217412, 0.1450199, -0.5466849, 0.7376442, -2.8852440, -0.5784067, -2.4582342, -0.1539223, 0.1802102, 0.9617696, 0.1705780, 1.3913571, 0.3312881, 0.1911658, 0.6103736, 0.9093745, -0.0888705, 0.4465579, -0.5050702, -0.6383604)    0    0   10.49673606  2 1.360 13.14162359
(-38.0256329, 6.2952481, -0.5636059, 0.3248854, 0.5687870, 0.6277953, -0.4204805, -2.1640786, 0.0756789, -0.7229760, 0.7262777, -2.9777131, -0.6438397, -2.3420784, -0.2645585, 0.1580153, 0.7879359, 0.1428482, 1.5513254, 0.4520851, 0.2570470, 0.6808116, 0.9764126, 0.0222956, 0.3803844, -0.7288482, -0.7815727)    0    0   10.46753388  3 0.320 13.20004304
