#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.2040081, -3.3242308, 36.4627761, -0.9576735, -0.1116453, 0.2436729, 0.1049775, 0.2798173, -1.5983900, -0.1498080, 0.9853551, -1.6134393, 0.5975783, -0.2444113, -0.2355740, -0.1541919, 0.4158492, -1.2599766, -1.0310092, 0.3603683, -0.6234414, 0.4235335, 0.6818488, -0.3400594, -0.1818876, 0.0453056, 0.8451664)    0    0   14.24376445  6 0.240 18.17850197
(-15.7474806, -11.8084134, 35.1534527, 0.2396266, 0.9655528, -0.0386965, 0.0937524, -0.4344770, -0.5533146, 1.3441416, 0.5965383, -0.2122194, 0.9305943, -0.4226519, 0.1095068, 0.7291652, 0.6275895, -0.3574725, -0.2932433, 1.1227597, -1.2267778, -0.0015120, 0.5483270, -0.1709662, 0.1491043, -0.7637661, -0.7989174)    0    0   13.66479238  0 0.480 17.08537478
(-17.1449057, -3.9756435, 33.4119613, 0.0336843, -0.6828455, -0.7200557, 0.1187738, 0.8693258, 0.5671469, -0.0369240, 0.1640776, 0.1871140, 0.2548730, -0.8788470, -0.1291730, 0.1551119, 0.7173868, 0.7630610, -0.0063876, 0.5970011, 0.2460907, 0.0801589, 0.4221720, 1.2978102, 0.6326539, -0.5367661, 0.2961922)    0    0   16.13100536  0 0.480 20.29166976
(-12.1508541, -3.3963526, 36.1986474, -0.9576731, -0.1116508, 0.2436720, 0.1049778, 0.2724477, -1.5999924, -0.3744537, 0.8450287, -1.8219014, 0.6021512, -0.1246342, -0.2779991, -0.0685198, 0.2524089, -1.2732628, -1.0495901, 0.2359187, -0.5726770, 0.4322207, 0.6362195, -0.2802626, -0.1864623, -0.0073100, 0.8392326)    0    0   14.30401258  1 0.720 18.10571475
(-11.4769934, -3.7953991, 36.3499203, -0.9576750, -0.1116264, 0.2436760, 0.1049767, 0.6648986, -1.9925695, -0.6246307, 1.1779060, -1.9095700, 0.3728704, -0.3176658, -0.5370412, -0.0226760, 0.4747612, -1.4598519, -1.3463430, 0.2716127, -0.6562326, 0.3978796, 0.5789387, -0.2568454, -0.1921178, -0.0055837, 0.9679472)    0    0   14.60344109  1 0.880 18.45246434
(-11.5233333, -3.3629672, 36.1260947, -0.9576748, -0.1116287, 0.2436756, 0.1049768, 0.5273079, -1.6634795, -0.4531056, 1.1196390, -1.6518884, 0.3715003, -0.2351045, -0.4280618, -0.0419392, 0.3836590, -1.4974069, -1.4832875, 0.5140378, -0.8174686, 0.3269356, 0.5201294, -0.3070265, -0.2018701, 0.1575356, 1.0280687)    0    0   14.51038804  5 0.560 18.26297169
(-3.4472057, -7.8785343, 38.3827000, 0.3536392, 0.2369831, -0.7173823, -0.5514897, 0.3436341, -0.2287316, -0.7552225, -0.0934313, 0.2918013, -0.1958714, -0.5727778, 0.0032943, -0.3294183, 0.2657658, -1.2513298, -0.3611773, 0.2236699, -1.3423144, 0.9921236, -0.4992328, -1.3921261, 0.7396449, 1.4272691, 0.8989822)    0    0   16.18702687  6 0.360 20.08187678
(-10.0133574, -7.6169467, 35.4607541, 0.6145421, 0.0929418, -0.0460970, 0.7820325, 0.8478047, -0.3068180, -0.7669729, 0.9275026, 0.2163712, -0.7396614, 1.0126082, -0.7259754, 0.0329559, 0.8138071, -0.9326644, -0.2722622, 0.6484204, 0.0498286, 0.4561406, 0.1945469, -0.6282841, 0.2890464, 0.5080785, 0.3196885)    0    0   17.53925313  10 0.000 21.87229014
(-10.5055246, -7.4187958, 35.4875070, 0.6145421, 0.0929427, -0.0460971, 0.7820324, 0.7660880, -0.3271506, -0.6022813, 0.8627536, 0.1461122, -0.8540266, 1.0494543, -0.7120908, 0.0141552, 0.8537006, -1.0073305, -0.7229624, 0.4579581, 0.0469678, 0.3925904, 0.2512109, -0.4631254, 0.2910455, 0.5407655, 0.4743263)    0    0   17.98430880  2 0.640 22.50287967
(-11.6364738, -3.4383766, 35.9304725, -0.9576743, -0.1116352, 0.2436745, 0.1049771, 0.3735201, -1.6046325, -0.2619123, 1.0387511, -1.6086701, 0.5064348, -0.2301683, -0.3100650, -0.1087989, 0.3962501, -1.4645183, -1.4000892, 0.5804614, -0.8076287, 0.3359481, 0.5771470, -0.3376070, -0.2167884, 0.1992233, 1.0219105)    0    0   14.40158625  10 0.320 18.18318204
