#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.5992968, 2.6931567, -34.7328349, 0.2894122, 0.4443773, 0.4627929, -0.7103465, -1.8335458, 1.6019445, -0.5888899, -0.0308509, 1.7549769, -0.7011980, 2.5017699, 0.5468031, -0.4168221, -0.2609464, -0.2459697, -0.8891147, 0.1979676, -0.6343288, -0.1463239, 0.1407881, -0.7615842, -0.6323620, 0.1840384, -0.2083298)    0    0   11.77642211  10 1.320 14.52040831
(-24.8529994, -8.4648319, -33.9545303, -0.5207378, -0.1590962, 0.0086529, 0.8387167, 0.5614953, -0.8490975, -1.6443417, 2.2447429, 0.3200865, 2.1553457, 0.2346771, 0.4151581, 0.5568814, 0.8932287, 2.5616994, 1.1199099, -1.7759531, 0.6629280, 1.7344885, 1.4622138, -1.0695228, -0.9066653, -1.9346987, 2.7144863)    0    0   10.69821009  10 0.280 13.12422215
(-13.5099568, -5.8428811, -35.2483904, -0.2737730, -0.8031479, 0.0746743, -0.5238565, -0.1320981, 0.1399164, -0.5907139, -0.7097984, -0.3565414, -0.3419288, 0.5870351, -0.1211135, -0.6448966, -0.0052688, 0.5474142, -0.1931504, 0.0145121, -0.6947386, 0.6429197, 0.1217546, 1.3271727, 0.7939067, -0.1910552, -0.4969274)    0    0   9.47770246  3 5.000 11.87526884
(-21.1655601, 2.2095667, -30.0159381, -0.6384822, -0.7337572, 0.0363694, -0.2293864, -1.8426840, -0.0383062, -0.9852498, -0.6303435, 0.3236684, 0.5309751, -0.9473926, 0.1308944, 1.0764118, -1.0259567, 0.4059719, -0.0650214, 0.9667099, -0.5759496, -0.8737604, 0.5443230, 0.3754347, 1.5838035, 1.3586265, 0.6757924)    0    0   8.25266793  14 0.160 10.14130142
(-21.9572868, 2.4948303, -29.9211073, 0.5964202, 0.3960700, -0.4070911, 0.5671758, -1.4126758, 0.0612191, -0.7195057, -0.5416223, 0.1790296, 0.4314459, -0.8330374, 0.3022145, 0.9241594, -0.9032902, 0.2012874, -0.3079376, 0.7952736, -0.3444626, -0.6674794, 0.4155658, 0.0504575, 1.3045480, 0.8551067, 0.6715735)    0    0   8.62977706  4 2.960 10.79889279
(-24.7833416, -8.9063024, -33.9966943, -0.5207378, -0.1590962, 0.0086530, 0.8387167, 0.5789704, -0.7438789, -1.7480975, 2.2408705, 0.3769940, 2.0621255, 0.1904009, 0.3155106, 0.6350498, 1.0372175, 2.5925822, 1.0539546, -1.8182872, 0.6996523, 1.7478764, 1.5049230, -0.9725546, -1.0252218, -2.0850699, 2.8914440)    0    0   10.69324682  6 0.040 13.59005696
(-21.5866978, 1.0351840, -35.4866155, 0.2687057, 0.2020984, 0.7705552, 0.5414777, -0.5852218, -1.6549738, -0.8547740, 1.6394584, 2.4978475, -0.7832071, 1.9673727, -1.9343579, 1.2521834, 1.6002598, -1.7486981, 1.9753884, 1.6707294, -0.7900931, 0.3437982, 0.4065733, 0.5019396, -1.6274225, 0.1314958, 1.8215267)    0    0   10.88003272  3 0.640 13.75276982
(-22.6160998, -6.8592541, -39.0206823, 0.5538331, 0.3591334, 0.7510409, 0.0151557, -0.1252198, 1.2357980, 0.9498497, 1.1183009, -0.0947973, 1.2137845, 1.3178611, 1.0572331, 0.0422755, -0.0638364, 0.1231686, 0.8764856, 0.0611980, -1.5827581, 0.0320198, 0.0666250, -0.2251015, 1.1302717, 0.4402159, -0.8700002)    0    0   9.29278587  0 5.000 11.63895624
(-21.6082185, 1.1085689, -35.4858718, 0.2687034, 0.2020913, 0.7705497, 0.5414894, -0.5887009, -1.6577979, -0.8524959, 1.6557402, 2.5004321, -0.7797148, 1.9815415, -1.9387316, 1.2595890, 1.5945943, -1.7122990, 2.0385478, 1.6986694, -0.8100934, 0.3778414, 0.4718427, 0.4760073, -1.6904832, 0.1257877, 1.8806026)    0    0   11.04613570  0 2.800 13.82142061
(-21.7720911, 2.3943030, -29.8626510, -0.6384725, -0.7337834, 0.0363207, -0.2293374, -1.7301815, -0.0122270, -0.8890932, -0.6946914, 0.1811788, 0.4910952, -1.0785782, 0.1850763, 0.9442681, -0.8949877, 0.4019745, -0.2624076, 0.9191926, -0.4528637, -0.9207389, 0.4771297, 0.1905006, 1.5021369, 1.1989732, 0.6854899)    0    0   8.21905884  8 0.080 10.26265737
(-14.7200483, 2.6340427, -34.8481879, 0.2894122, 0.4443773, 0.4627929, -0.7103465, -1.9979934, 1.3881497, -0.5902870, -0.0511261, 1.6852994, -0.5539777, 2.3286471, 0.2988140, -0.1416057, -0.6478399, -0.2116319, -0.8803534, 0.2801993, -0.6826409, -0.1015649, 0.2943019, -0.7085798, -0.5246774, 0.1543907, -0.2992108)    0    0   12.25108169  0 5.000 15.31459489
(-19.0827493, -9.4677733, -33.6889408, -0.7487923, 0.5586225, 0.2584744, 0.2458496, -0.9734969, 0.5813847, -0.5507274, -0.9502650, 0.1492410, -0.8488897, 0.3073129, -0.5262757, 0.4230748, 0.3528846, -0.3214928, 0.7875663, 0.0681032, 0.8120987, -0.2120047, 0.1692310, 0.1130701, 0.9154311, -0.6268617, -0.7580269)    0    0   -5.29128675  19 1.080 -24.46013426
(-19.2538909, -9.3117926, -34.6898640, -0.9158324, 0.3790061, 0.1069523, 0.0785282, -0.2435960, 0.1922354, 0.8388199, 0.0432284, 0.5834093, -1.5756745, -0.1458920, 0.0135173, 0.2855656, 0.0108972, 0.2392560, 1.5250091, 0.0392040, 0.0006482, 0.2348603, 0.5879648, 0.4267969, -0.1851671, -0.5833833, 0.0910792)    0    0   9.63614099  13 0.000 13.87508951
