#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.4381226, -7.9859302, -27.3340671, 0.1382698, -0.0120786, 0.3899518, 0.9103149, 2.4420145, 0.4003858, 0.5498991, 1.4248294, 1.7054617, -1.2459972, 2.1604766, -0.0698075, 0.0089029, -0.3552693, 0.5073050, 0.0945580, 1.0004150, 0.4942971, -1.2580244, -1.6592239, 0.1955056, -0.3267283, 1.2717875, -1.1770369)    0    0   5.55616904  0 0.600 7.64042259
(20.9171847, -12.5742107, -28.5668820, -0.2604127, -0.8808265, -0.2805166, 0.2786401, -0.3004284, 0.1313624, -1.4224376, 0.4667632, -1.9360744, 0.3237907, 0.2346675, 0.6908787, 0.8565462, 1.0411535, 0.7567322, 1.7270082, -0.5618400, -1.0522848, 0.4371803, -0.4544118, 0.1173534, 0.0487570, 0.8278764, 0.8732054)    0    0   6.13717065  0 0.600 9.09292663
(13.2348350, -0.8243691, -28.7424004, -0.2744099, 0.0264747, -0.9612342, -0.0052007, -0.0673077, 0.4581839, -0.4471762, 0.3063503, -0.6369266, 0.8956825, 0.4406968, -0.0318512, -1.0620181, 1.4134168, -0.3117486, 2.2006406, 0.3424362, -2.0738529, -0.4591060, 0.2996890, 2.3902437, -1.3392259, 0.3647955, -1.5192217)    0    0   5.70445704  0 0.600 8.01114261
(20.6877623, -12.6339444, -23.6016595, -0.3724203, -0.4619415, -0.2541233, 0.7637634, -1.9868261, 0.0207100, 0.5783125, -1.4376789, -0.3820614, -0.7444537, -1.1057399, 0.0981395, 2.2966575, 2.4508330, -0.4074977, -0.9616829, -0.6820078, -0.1835554, -0.4908372, -0.2077420, -0.3184110, -0.0396930, -1.0447901, -0.4049059)    0    0   5.97981785  0 0.600 8.69954464
(21.5910204, -7.8749229, -23.3482938, -0.8911336, -0.0356841, -0.1946460, 0.4083141, -0.6887694, -0.6526716, 0.1954206, -0.0824916, -0.1214669, 1.2406104, 0.4909484, -0.7158573, -0.1549462, 0.3826977, -1.3701012, -1.5758410, -0.9446664, -0.8497182, -0.4608193, -0.8732250, 0.1676459, -2.3201449, 0.0572372, -0.6315564)    0    0   0.55721318  0 0.600 -4.85696705
(11.8526401, 0.4510958, -18.9886616, -0.1857387, 0.2368021, -0.5327817, 0.7909296, -0.3280079, -0.9648735, 1.2003444, -0.0332589, 2.5514474, 0.1466457, -0.1806364, 0.9393929, 1.2357807, 0.7792540, -0.0547119, 0.7260150, 0.2024845, -0.2743795, 1.0881183, -1.0925675, 0.4992423, 0.1707119, -0.2188692, -1.5267406)    0    0   -8.07564494  0 0.600 -26.43911235
(19.4062110, -3.6909990, -25.9226321, -0.0379554, -0.2055218, 0.2085290, -0.9554244, -0.2145869, 0.5409924, -0.3276907, 0.6232012, -1.1035927, -0.2693651, -0.6807983, 0.1336650, -0.4964746, -1.2730552, 0.1217198, -2.7164337, 1.3278076, 0.9637018, -0.0432019, 0.4444790, -1.1381497, -0.0105768, 0.5287073, -0.5394837)    0    0   0.71162649  0 0.600 -4.47093378
(16.8984691, -7.1233797, -20.4622328, -0.0317746, 0.5241600, -0.4997711, -0.6888218, 0.1227355, 0.2331078, -0.1227113, 0.8897447, -2.0060088, -1.5661734, 0.3551848, -0.6345078, -1.3640230, -0.2122637, 0.7989370, -0.9290195, 0.2045365, -0.4225246, 0.8678324, -0.3306591, 0.8133539, 0.1554811, -0.5076657, -0.1121871)    0    0   3.48261760  0 0.600 2.45654399
(13.6773121, -15.7422351, -23.9510578, -0.2972600, 0.0904475, 0.9119165, 0.2680748, -1.7244206, -0.5077696, -0.8624487, 0.5594044, -0.0103817, -0.4901427, -0.2855519, 0.2172362, 0.2524338, -1.3770189, 0.7659051, -1.3074184, 0.8523006, -1.3129008, -1.1354701, -1.1496187, 0.1700567, 1.0532284, 0.9962251, 0.2066402)    0    0   6.60832409  0 0.600 10.27081021
(17.7817540, -8.8464806, -29.8215478, 0.0763534, 0.4362003, -0.7047348, 0.5542999, -2.7969357, -0.0915149, 0.4992223, -0.3402073, 1.0479160, -0.7969756, 0.8596315, -0.5841151, -1.5265796, -1.0950305, -2.7774111, -0.7976188, 0.1567095, -0.5422151, 0.0734707, -1.0558042, -0.2002552, -0.3675230, 0.2571757, 1.4238670)    0    0   4.76151352  0 0.600 5.65378380
(18.5886181, -6.6811011, -16.7380676, 0.9298918, 0.3625904, -0.0024568, -0.0618345, 1.8117162, -0.6497609, -0.7698369, -1.9345559, 0.0809695, 1.7606723, 0.4117902, -0.6968091, 1.8305277, 0.8108824, -0.1026863, -0.4996175, -1.4360113, 0.3954145, 1.0124759, 0.8061786, -0.9873970, -0.6460127, 0.4231599, -0.1598306)    0    0   -21.61915374  0 0.600 -60.29788435
(22.6425321, -3.3220263, -28.3776591, -0.4082016, 0.4837760, 0.1601982, 0.7574093, -1.4776388, -0.9783092, -1.2677595, 0.6328418, 0.3914306, -1.1189293, -0.6298186, -1.8966049, -0.2562725, -0.2738531, -0.3948576, 0.7895907, -0.8362059, -0.8302386, -0.3148745, 1.6811796, -0.9142485, 0.2951855, 0.3851626, -0.3058794)    0    0   5.82341675  0 0.600 8.30854188
(9.6898622, -11.8704607, -21.3329884, 0.7661471, 0.5225994, -0.0166546, -0.3736723, 0.6298722, 1.2456980, 0.1031946, -1.6436159, -2.4887389, 0.9842418, -0.0355764, -0.9075100, 0.6158719, -0.0854974, 0.2906027, -0.8075090, 0.7227024, -0.3963056, 0.6586678, 0.5641396, 1.5703059, 0.1303859, -0.9845099, -0.7663040)    0    0   1.07313268  0 0.600 -3.56716831
(20.1023602, -0.6801135, -19.6360800, 0.2285024, -0.0564503, -0.4656545, 0.8530920, 0.8877232, -0.4856714, -1.3653597, -0.0545861, -0.0975621, -0.6729480, 0.5984457, 0.6971390, -1.0166412, 0.9859036, 1.1601294, -0.5762527, 2.0639999, 0.7197230, 0.6008463, 0.7178281, -1.0895913, -0.2386105, 0.0015240, -0.4909186)    0    0   -14.20642477  0 0.600 -41.76606194
(25.3735918, -7.6467682, -18.3639444, -0.1650902, -0.9692921, -0.1339672, -0.1235748, -0.8144682, 0.9101901, -0.9734653, -0.1397889, 1.5100802, -1.4745465, 0.5762672, 0.0638570, -0.9781837, -0.2636977, -1.6196522, -1.1220861, -0.2592169, 1.1279356, -0.2379680, 0.7275072, -0.9783533, 0.9762059, -0.4817348, 1.4207600)    0    0   -19.89737533  0 0.600 -55.99343834
(15.6203675, -13.5143919, -28.3886571, -0.2291921, -0.0172269, 0.3682656, -0.9008633, -1.7515402, -0.7119577, 0.6916947, -0.0739912, 0.4781188, -0.9979725, 0.9521088, 1.3226879, 1.5459917, -0.6238284, 0.1326688, -1.7582203, -1.1448342, -0.2127081, -1.1479037, 0.6141488, 0.1645112, 0.2988481, 0.1449960, -0.4181674)    0    0   4.52495380  0 0.600 5.06238450
