#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.2339597, 10.6663729, -33.7044848, 0.0595235, -0.0726866, 0.6160071, 0.7821182, 0.5455178, 0.3326383, 0.5932444, 0.5467942, -0.4170557, 0.9824824, -0.3095363, 0.7216916, -0.6076404, -0.6630807, 0.3655191, 1.6926860, -0.2587063, -0.2647573, 0.0813691, 1.4983801, 0.4125935, -0.0793416, -0.3659720, 0.9279363)    0    0   11.93094105  2 1.880 14.98777123
(0.3140951, 10.0435397, -29.2755737, 0.2855356, 0.7874842, -0.5434817, -0.0544592, -1.0351914, -0.0437455, 1.1361689, -0.0061859, 0.2883193, 0.6891891, -0.1203451, 0.0936688, -0.1560605, 0.8880302, 0.5272688, -0.5242197, -0.3006289, -1.0345037, 0.0958938, 0.0804929, -0.0860952, -0.8626898, 0.2413370, 0.8868875)    0    0   20.31210928  0 0.400 25.36234561
(8.1979592, 13.9721859, -38.1524922, -0.8900602, 0.1842933, -0.4057626, 0.0958414, -0.1379426, 0.0646977, -1.3860998, -0.4228863, 1.5614929, 0.4256885, -0.2335047, -0.3258401, 1.3620089, 1.6181879, 0.3309461, 1.4530618, 0.1319570, 0.3396249, -0.2223162, -1.1301071, -1.2076747, -0.1130420, -0.0583539, -1.0162578)    0    0   11.75893678  4 1.160 14.73431084
(3.2141483, 13.6721727, -34.4472518, 0.5001378, -0.5977007, 0.1477156, 0.6089303, -0.1045332, -0.0774254, 0.2345009, 0.3423112, -0.7643911, 0.4830627, 0.3691578, 0.6311213, -0.1322124, 0.1854992, -1.8553963, -0.1372933, -0.9685831, -1.0288897, 0.3582750, 0.5876837, 1.6781813, -0.6716730, -1.0361063, 0.6242900)    0    0   -15.33654776  13 1.320 -29.79150751
(2.9014953, 13.9869556, -34.6038676, 0.6030036, -0.7196189, -0.2127366, 0.2707000, -0.2995265, -0.2047377, 0.1444603, 0.2203617, -0.7961105, 0.2294207, 0.5817488, 0.5526510, 0.0932959, 0.4128051, -2.2824272, -0.3011147, -1.0559595, -1.2318678, 0.4406418, 0.5533489, 1.8739070, -0.6488891, -1.1259999, 0.6287928)    0    0   11.69766484  0 3.160 14.65891033
(3.4560357, 14.7191751, -29.4295649, -0.5943863, -0.1206253, 0.0846417, 0.7905633, -0.5149351, -0.5788307, -2.1052736, 1.4929750, 0.9947185, -0.4984749, 0.2615839, 1.3930467, -0.6804640, 2.3223100, -0.1617146, 0.4135066, -0.6804216, -0.2841261, -0.1725757, -0.1231415, -0.1220915, -0.3820025, -0.1321785, -0.2988971)    0    0   14.85530130  10 0.000 18.55887013
(-5.6853316, 16.8353637, -26.9847020, 0.0539808, -0.9628321, -0.1972373, 0.1764596, -0.3934663, -0.1555448, -0.8871239, 0.2390489, 0.9149740, -0.4449744, 0.1141203, 0.4602649, -0.1636983, -0.3829215, 1.4580478, 0.0614244, 1.3792623, 0.8573100, 0.0593894, -2.0568895, 0.5811854, 1.0329570, 0.8106350, -0.6397816)    0    0   17.17255122  13 0.000 21.44550402
(1.7028582, 21.3643194, -31.3016080, -0.2159296, -0.2035431, 0.9106173, 0.2876122, -0.3584212, 0.9510316, -0.2517287, 0.5277464, 0.0713746, 1.0685822, -1.3585538, -0.5140958, -0.7736283, 1.8305337, -0.8741840, 0.7146730, -0.0702957, -0.3750111, -0.8725060, 0.3745004, -0.2819902, -0.5145911, 0.9179032, 0.6551614)    0    0   11.49812294  0 0.400 14.52731202
(9.6054913, 19.4441167, -32.8722385, -0.0388403, 0.6924532, 0.7185975, -0.0511616, 0.2551186, -0.2810166, 0.0469193, -0.5832469, -0.9649585, -0.1442043, 0.2602008, -0.6661430, -0.2638705, 0.7024981, 1.4464545, -1.6367139, 1.4158938, -0.8912071, 0.5168898, 1.1370863, -0.6743007, 0.6261784, 0.3436033, -1.8886466)    0    0   9.89577624  2 2.440 12.34642299
(2.1541900, 21.3573318, -31.3105932, -0.2159388, -0.2034981, 0.9106594, 0.2875036, -0.6460195, 0.6121794, -0.6312044, 0.6902566, 0.0201140, 0.9301726, -1.2905757, -0.3128579, -0.8435312, 1.8307984, -0.9526575, 0.7153411, -0.1286956, -0.4870316, -0.8219409, 0.3598948, -0.2134451, -0.6145374, 1.0829171, 0.7599755)    0    0   11.51878028  1 0.640 14.44549585
