#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.8238703, -18.2715711, -13.7344895, 0.4966951, 0.8322312, -0.0219308, -0.2453657, 0.0535952, 1.3989146, 0.0792178, -0.1115928, 0.3314258, 0.1798016, -0.2130762, 0.1443834, 0.0808166, 0.5103505, 0.1593423, -0.4870693, -0.7678652, -1.9809750, -0.4237073, -2.0416164, 0.3350721, -0.1345945, -0.1489790, -0.1359075)    0    0   22.42882368  4 2.920 28.22152486
(-30.4706967, -21.7724333, -17.1469726, 0.5995563, -0.5736257, -0.0993751, -0.5491907, -1.2730556, -0.0985811, 2.0926113, -0.6645797, 0.4126022, 1.4333278, 0.8013191, -0.9683244, -0.6089434, -1.3150185, 0.6847207, 2.3322076, 0.7203092, 0.0340602, -1.9515139, 0.3972143, 0.5662698, -0.6088730, -0.1334232, -0.3288679)    0    0   19.30710834  10 0.000 24.18026505
(-30.7532673, -21.5982393, -16.7049304, 0.5993376, -0.5737514, -0.1000671, -0.5491724, -1.5809750, -0.0491538, 2.3239725, -0.7156273, 0.6471225, 1.4495451, 0.7874136, -1.1385721, -0.6972552, -1.3802628, 0.9324656, 2.6004562, 0.7520715, 0.0996060, -2.1271877, 0.0919513, 0.7624659, -0.4791811, 0.1324224, -0.3500437)    0    0   19.64621544  4 0.400 24.61791982
(-36.4968144, -19.0865423, -11.6378145, -0.7433293, -0.0325685, -0.3148779, 0.5892816, 0.8875713, -0.6053883, -0.0723355, 0.3348495, 0.0149048, -0.8210778, -0.8944530, 0.1314636, -1.0402526, -0.2612831, -0.1322659, -0.3449313, -0.3959679, -1.0409241, -0.2835888, 0.8285742, 0.0586035, -1.0212419, 0.2570986, 0.5887710)    0    0   15.83621349  6 0.320 19.87294515
(-38.0077830, -26.1820685, -19.5667511, 0.0328348, 0.4723360, 0.7976275, -0.3736456, -0.2481167, 1.1424338, -1.0804216, -0.3933994, 0.1281767, 0.0055681, -1.1378856, -0.0000002, 0.7383953, 1.1015445, 0.0325355, 0.2648365, -1.4462701, 1.2486006, 0.3643748, -1.7135070, 0.5496234, -0.0163394, 0.2029657, 0.8260900)    0    0   18.71307808  6 0.600 23.22999399
(-30.6239305, -21.6657319, -17.0680646, 0.5993390, -0.5737508, -0.1000626, -0.5491724, -1.4316157, -0.2018088, 2.1910205, -0.7071825, 0.4325259, 1.3168492, 0.8770589, -0.8807564, -0.5663716, -1.2591708, 0.8588844, 2.4338312, 0.7470081, 0.1302824, -1.7987507, 0.3177009, 0.7833543, -0.5834137, -0.0778692, -0.4343213)    0    0   19.09602968  17 0.000 23.72671639
(-35.5115695, -16.3121949, -21.1727674, -0.6802485, -0.6835329, 0.1238436, -0.2338965, 1.6974993, -2.7746656, 1.6355663, -0.9490183, -1.0951776, 0.2397903, -2.8304388, -0.6600887, -0.0465170, -0.0093785, 1.7570211, -0.2626252, 0.1741864, -0.3650010, 1.2724959, 0.8164347, 1.0937466, 0.1097841, 1.4033417, 0.4259110)    0    0   19.09560589  0 1.720 24.09794285
(-30.8581397, -16.3514531, -26.4449293, -0.3715440, -0.8874297, -0.2227990, -0.1574300, -0.4870829, -0.2745118, 0.4298190, -1.1679844, -0.1957974, -0.1764428, 0.5799238, -0.1618898, 0.0601355, 0.6774779, 0.3939593, 0.8081022, 0.7309282, 0.0388927, 0.6850805, 1.6104006, 0.6157296, -1.5073005, 0.4001789, -0.1099002)    0    0   20.17935018  0 5.000 25.24060372
(-35.4119993, -15.8143766, -20.8503386, 0.5434741, 0.8372988, 0.0078012, 0.0592096, 1.5848536, -2.6078687, 1.4400974, -0.6125736, -1.1441772, 0.2468910, -2.4702392, -0.5614334, -0.0391025, -0.0421484, 1.2011138, -0.2210727, 0.1440954, -0.4666586, 0.8831479, 0.9351679, 0.8140751, 0.0167115, 1.2407688, 0.2096008)    0    0   19.00145223  5 3.880 23.75271420
(-36.3328571, -19.6216852, -11.3444337, -0.7433293, -0.0325685, -0.3148779, 0.5892816, 0.9421940, -0.4884664, 0.0751092, 0.2184684, 0.0886361, -0.8875173, -0.8252410, 0.3101246, -1.1100450, -0.3023595, -0.0940628, -0.3469980, -0.4268773, -1.1794817, -0.4910925, 0.7633612, 0.0498968, -0.8129974, 0.4070056, 0.5913998)    0    0   16.05809239  1 5.000 20.09058087
