#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.5059084, -19.7005331, -15.2332029, 0.0458848, 0.0042792, 0.4263040, -0.9034053, 0.7733424, 0.3334568, -0.8902821, 0.1209044, 0.7168391, -0.3495018, -0.6277383, -0.7601812, 0.5161607, -0.4044948, 1.4378750, -0.6230244, 0.9207827, -0.6858500, 0.4990977, 2.2464830, -0.4121559, -1.2279291, -0.8375062, -0.2688072)    0    0   14.94001186  1 0.720 18.62928390
(-6.1086571, -16.3958560, -18.9379094, -0.2084628, 0.9396296, -0.0251357, -0.2701993, 0.0937758, -0.9086246, 0.3266849, 0.0868717, 0.1014133, -1.2653320, -0.1560914, 0.6548358, 0.9345303, -1.1886971, 0.7300690, 1.6567175, -0.5097717, 1.1657384, 0.3541926, -0.1661899, 0.4384466, -1.1594510, 0.7024669, -0.3330717)    0    0   15.86878928  17 0.000 19.78691343
(6.4397124, -21.3229693, -15.5398946, 0.0273944, -0.9747454, 0.2121433, -0.0641580, 0.1915762, -0.8524597, -1.3487194, -0.9228977, -0.1340593, -1.7960395, 0.3883856, -0.3988188, 0.0510653, -0.5855677, -0.0543108, 1.0147487, 0.1123094, 0.1023470, -1.3954656, -0.6032597, 2.1911366, 0.1408137, -0.3681961, 0.0269587)    0    0   12.21793946  2 3.200 15.35503446
(-3.9303337, -19.9668182, -14.8395434, 0.0458877, 0.0042669, 0.4263056, -0.9034045, 0.7392347, 0.3948149, -0.8298976, 0.1086767, 0.5824697, -0.4143498, -0.4843999, -0.6383208, 0.4003895, -0.7956593, 1.5501196, -0.9084107, 1.1292951, -0.9260899, 0.5403597, 2.2632290, -0.6337919, -1.1867739, -1.0352861, -0.0747601)    0    0   14.90340767  0 0.640 18.29202619
(-2.8306148, -22.9752951, -16.2045229, -0.9595643, 0.1583742, 0.1414206, -0.1848084, 0.8954942, -0.7719799, -0.4352068, 0.9354487, 0.0278776, 0.4458373, -0.1495394, -0.6202444, -0.2936549, 0.8141508, 0.4131823, 2.5421427, -1.6017537, 1.8993767, 0.1135971, 0.3009324, -0.0620433, -2.2871819, -0.8760434, -1.1283690)    0    0   9.56653536  12 0.160 12.07253247
(3.1389252, -19.4189050, -20.2821356, -0.7609130, 0.6323258, 0.1168112, 0.0867797, 0.0947020, 0.9089666, 0.4470816, 1.6174170, 1.0283875, -0.1965402, 0.0617547, 1.2189798, -0.0880810, 1.1480691, -0.1662709, -0.4968551, -0.2914740, 0.4602679, 0.7340723, 0.0294955, -0.9623115, -1.5928420, 2.3034054, -0.8854588)    0    0   13.03645379  12 0.040 16.52158245
(5.9249981, -21.5625789, -15.6678186, 0.0273699, -0.9747353, 0.2121828, -0.0641906, 0.2084656, -0.7275634, -1.1983646, -0.8127377, -0.0982903, -1.6561936, 0.3576077, -0.3630422, -0.0321960, -0.5851561, -0.1375710, 1.0054240, 0.0788581, 0.2780257, -1.3486644, -0.4305358, 2.1499664, -0.0477482, -0.3143194, 0.0239078)    0    0   11.96452939  2 0.400 15.11618569
(5.6103540, -21.5877129, -15.3780610, 0.0273929, -0.9747448, 0.2121457, -0.0641599, 0.3235578, -0.8263316, -1.1925219, -0.9077710, -0.1140103, -1.6183741, 0.3349630, -0.6470023, 0.2013338, -0.7067901, -0.0091770, 1.0764803, 0.1462987, 0.0654873, -1.4246782, -0.7215418, 2.1777190, 0.2870381, -0.4299884, 0.0428105)    0    0   12.15348085  0 0.400 15.41095895
(3.4847745, -21.1498364, -12.4919653, 0.1202626, -0.9892113, 0.0560253, 0.0621216, 0.3139225, -0.4353499, 0.3940099, -0.1353666, 0.4540087, -0.9187635, 0.0128575, 0.3389208, 1.1778186, 1.0775623, 0.5855275, -0.7311048, -0.0784512, 0.0937689, 0.0410918, -0.2056282, -0.3814752, -0.2932003, -0.0311891, 0.7801183)    0    0   14.21741167  8 0.280 18.09090252
(5.9865301, -21.5439017, -15.5100526, 0.0279296, -0.9749644, 0.2112797, -0.0634444, 0.2741427, -0.7401425, -1.1440309, -0.8245353, -0.0954724, -1.5916646, 0.3342100, -0.5004384, 0.0663483, -0.6480770, 0.3834846, 1.0775333, 0.4611359, -0.0998513, -1.3641089, -0.7404656, 2.0214489, 0.1597716, -0.4789321, 0.0098339)    0    0   11.99458822  5 0.480 14.94415924
