#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-46.7187789, 33.2819410, -14.6040211, 0.7062350, -0.2842856, 0.4183498, -0.4953758, 0.1354367, -0.4567045, -0.6794636, -0.2883638, -0.6477512, -0.5965034, 0.5853020, 1.5662987, 0.6738902, 1.3142857, 0.2751691, 0.7075840, -0.4956718, 0.1772862, 0.0298189, 0.2616407, 0.1992311, 0.7089163, 0.1460772, 0.1124887)    0    0   5.24529454  3 5.000 6.59076229
(-42.5134149, 23.0910609, -9.7179253, -0.3485191, 0.8555218, 0.2257097, 0.3093088, 0.2360289, -0.0764870, -0.1271282, -0.2922300, -0.1344169, 0.0342505, -0.5519462, -0.3498456, 0.3245361, 0.4117206, 0.7608677, 1.9303212, 0.3342365, -1.1217377, 0.3560272, 1.5562959, -1.4651792, 0.5346962, -0.1450680, 0.5272520)    0    0   6.67463423  0 0.400 8.27532230
(-41.8081501, 19.8212369, -12.1075092, 0.0535320, -0.6068567, -0.5660639, 0.5553655, 0.5763855, -0.2325317, -0.6851329, 0.0753745, 0.6209788, -0.0491400, -0.3923880, 1.4677096, -1.3322324, -0.2416165, 0.1784372, 1.0147629, 0.1355709, 0.6972909, -0.8464862, 1.6293493, -0.1427826, 0.7944251, -0.0040791, -0.8507400)    0    0   6.91667134  4 0.440 8.61821035
(-42.1070498, 20.1858367, -11.8138404, 0.0535320, -0.6068567, -0.5660639, 0.5553655, 0.6052628, -0.1984959, -0.5965980, -0.0238407, 0.5783857, 0.0805110, -0.3417950, 1.2321805, -1.3531031, -0.1933136, 0.2965607, 0.8302030, 0.0306184, 0.6416713, -0.5620178, 1.4753633, -0.0923982, 0.3496109, -0.1419974, -0.6513444)    0    0   7.02635979  1 5.000 8.79649956
(-43.0179276, 23.2904240, -10.2206058, -0.3485273, 0.8555164, 0.2257118, 0.3093131, 0.2137369, -0.1191763, -0.1425793, -0.2629101, -0.3520997, 0.0950785, -0.6324729, -0.4223392, 0.4815457, 0.5366645, 0.7708419, 2.0976555, 0.4944362, -0.9877441, 0.2436388, 1.4267797, -1.8188606, 0.4450586, -0.0564713, 0.8623291)    0    0   6.68397465  27 0.000 8.34749717
(-43.1035202, 23.0782973, -10.2043543, -0.3485101, 0.8555279, 0.2257074, 0.3093041, 0.1747964, 0.1224419, -0.2704296, -0.2259059, -0.1445925, -0.1667235, -0.4606498, -0.5077306, 0.2428085, 0.5463106, 0.7583259, 2.0314594, 0.4790261, -1.2089400, 0.4212668, 1.6364581, -1.7417524, 0.4859801, -0.1425470, 0.7208459)    0    0   6.69485095  0 0.400 8.36736993
(-39.1407433, 29.6363124, -15.2780294, -0.3192514, 0.3555382, -0.8737206, 0.0910127, -0.9645608, 1.6586209, -0.5106041, 0.1658522, 0.4982663, 1.0279099, 1.6802348, -0.6140151, -0.1709739, -1.0248721, -1.0708253, -0.7141188, 0.3851696, -0.1254694, -0.2324519, 0.6441296, -1.4268008, -0.2565478, -1.1662202, -0.1249574)    0    0   6.58139723  0 0.400 8.28390384
(-39.2933290, 29.3774707, -15.4006853, -0.3192475, 0.3555367, -0.8737230, 0.0910100, -1.1981742, 1.9713486, -0.5279114, 0.2995476, 0.5048444, 1.1637442, 2.0094039, -0.6901224, -0.2019281, -1.2268426, -1.2492215, -0.4680411, 0.5079779, -0.1000165, -0.1753244, 0.5632944, -1.3256427, -0.1799677, -1.1666788, -0.3622190)    0    0   6.52655059  5 0.400 8.16736850
(-42.8243670, 23.0766033, -9.9265598, -0.3485235, 0.8555189, 0.2257108, 0.3093111, 0.2319020, -0.1536220, -0.1166468, -0.2846373, -0.3362598, 0.1285088, -0.6546395, -0.3853961, 0.4938700, 0.5058572, 0.8214562, 2.1050976, 0.3449074, -1.1546477, 0.3477835, 1.6249684, -1.6487107, 0.5434059, -0.1940921, 0.7118827)    0    0   6.75883290  0 0.400 8.50531057
(-39.8247915, 17.9490649, -16.9638598, 0.4776991, -0.7477186, 0.4405338, -0.1365668, -0.1072077, 0.7496820, -0.1782307, -0.0140038, -1.4092760, -0.0885534, -0.1391121, 0.5021305, -0.1998624, 1.5181531, -0.0227397, -0.4264874, 0.0213389, 0.1362637, -0.4127023, 0.7322141, -0.8225513, -0.0122464, -0.8213629, -0.4609391)    0    0   4.28069233  7 3.640 5.44386843
(-43.5349973, 21.9762405, -17.2638785, -0.7142345, 0.6157933, 0.2860650, -0.1698069, -0.2213517, -0.5678961, -0.4475185, -0.9994625, -0.7591822, 0.2245959, -0.2947882, -0.7196689, -0.4234118, 0.2363610, 0.1653965, 0.2980452, 1.0248483, -0.8178062, -0.1468931, -0.0359236, 0.6068064, -1.3007922, 1.5984929, -1.3621737)    0    0   6.72844650  0 0.400 8.48669373
(-42.3672693, 23.0033067, -9.7715546, -0.3438274, 0.8620492, 0.2428059, 0.2823104, 0.5222628, -0.1309845, -0.1367995, -0.4609014, 0.2092709, 0.2594084, -0.7505862, -0.2563036, 0.3476835, 0.2358167, 0.5699158, 2.0796332, 0.1411792, -1.0128141, 0.6085850, 1.7409956, -1.5760114, 0.4273756, -0.1259332, 0.5314322)    0    0   6.19441979  50 0.000 8.03085066
(-42.2114884, 24.6885115, -11.8219294, -0.4758904, 0.7537698, 0.2565351, 0.3735628, 0.3301925, -0.2362670, 0.2887569, -0.4701674, 0.2281001, 0.4074706, -0.5172418, -0.0766726, 0.2764609, -0.1557221, 0.4438031, 1.3091968, -0.2645203, -0.8847710, 0.4368791, 1.3949433, -1.2397174, 0.4041142, -0.4450190, 0.0632623)    0    0   4.41321667  1 0.720 6.25680311
(-42.7006533, 23.1132692, -10.0060539, -0.3485197, 0.8555215, 0.2257099, 0.3093091, 0.2276774, -0.1075321, -0.1562322, -0.2741440, -0.3367740, 0.0926323, -0.6482303, -0.4244989, 0.4865033, 0.5407724, 0.8367813, 1.9548182, 0.4081363, -1.1981828, 0.3097565, 1.5580109, -1.5284887, 0.5652360, -0.1850118, 0.6074778)    0    0   6.70874255  9 0.080 8.39213254
(-37.3068215, 30.7012671, -8.4921411, -0.0831005, -0.2308831, -0.7263807, -0.6419956, -0.0238768, -0.5614337, -0.2822104, -0.4508490, -0.1780014, 0.6339582, 0.4064981, -0.0500309, -0.8711880, 1.1669049, -0.3639408, 0.3393183, -0.1894510, -1.3290042, -1.7852565, -0.3058591, 0.8697961, 0.8651135, 0.1639268, 0.4710778)    0    0   5.13153797  4 5.000 6.30361546
(-43.6641982, 21.7972703, -17.3714825, -0.7142345, 0.6157934, 0.2860650, -0.1698069, -0.2025117, -0.5087200, 0.0559891, -1.3384157, -1.0997760, 0.2754447, -0.6029670, -0.0623207, -0.7457175, 0.2215297, 0.1232602, 0.2985295, 1.0914926, -0.8303701, -0.0615419, 0.0561457, 0.6184473, -1.2405670, 1.6892510, -1.2598259)    0    0   6.70176733  0 0.400 8.38912390
(-42.7276940, 22.8585359, -10.1994483, -0.3485263, 0.8555171, 0.2257116, 0.3093125, 0.2192529, -0.1416953, -0.1268909, -0.2753194, -0.3531498, 0.1121864, -0.6491414, -0.3997342, 0.4962774, 0.5246628, 0.7800254, 2.1255671, 0.4886509, -1.0214627, 0.2669706, 1.4707133, -1.8411860, 0.4529034, -0.0774776, 0.8767597)    0    0   6.69654043  0 0.400 8.34352464
(-39.0215597, 29.6245928, -14.9857231, -0.3192671, 0.3555442, -0.8737114, 0.0910232, -0.8733289, 1.4733776, -0.5671072, 0.0595545, 0.5072403, 1.0238764, 1.4659208, -0.6303374, -0.1376873, -0.8784279, -0.8344836, -0.7192975, 0.2287215, 0.0525361, -0.3686552, 0.3077543, -1.4755215, -0.5376737, -1.2845804, -0.1191478)    0    0   6.61107007  1 3.200 8.28099218
