#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.7055977, 20.2266899, -18.1555284, -0.1224975, -0.2499771, 0.9589190, 0.0545913, 0.4857191, -0.5288928, -0.3899525, -1.1673054, 0.8866851, -0.7528183, -0.8702156, 0.5131848, 0.7622436, 0.8372176, -1.0801563, 0.2809269, 2.1777689, -0.0264872, 1.7382144, -0.0592785, 0.0953896, -1.1355080, 0.7728897, 0.2514949)    0    0   10.37354184  3 0.520 13.04046286
(10.8894300, 25.9249492, -20.7408633, -0.0567714, 0.5949610, -0.6176504, -0.5111813, 0.1233844, -0.3890261, -1.4690943, 1.0801664, -0.8414190, 0.2803662, 0.3809469, -0.9716800, 1.9266157, 0.4411967, -1.5709666, 0.7118217, -2.2732712, -0.5207479, -0.9341722, 0.8743941, -0.4792146, -0.7422481, 0.2207754, -2.8652476)    0    0   11.58819503  3 3.680 14.60099262
(21.8676817, 18.2630180, -20.1790035, -0.0402514, -0.7714820, -0.0006380, -0.6349764, 0.4137795, -0.1131605, -0.0395205, 0.3362290, 0.1209628, -0.2706422, 0.5824481, 0.0502548, 0.0286805, 1.0102441, -0.4977353, 0.6109507, 0.5666147, -0.2600146, 0.8573678, -0.6735219, 0.2750143, 0.1670545, 0.5385226, -0.3106507)    0    0   5.58691935  9 0.160 7.66654351
(19.0297416, 27.1683601, -13.1817501, 0.2669029, -0.7708816, -0.3673732, -0.4467005, -0.1627106, 1.3319906, -0.2390433, 0.1577154, 0.6055279, 1.0227425, 0.5234233, -0.3898962, -0.6231310, -1.2865706, -0.5270318, -0.9420299, 0.7319788, 0.2692330, 0.0115359, -0.1808182, -0.4678421, 1.2516366, -0.0652226, 0.3688384)    0    0   6.28543452  2 5.000 7.84841645
(11.2921543, 25.7751507, -20.4183793, -0.0567714, 0.5949610, -0.6176504, -0.5111813, -0.3360936, -0.3739143, -1.1722710, 1.0870675, -1.1086132, 0.0946630, 0.6354962, -0.7873836, 1.6545022, 0.5644239, -1.5904991, 0.6727554, -2.2972473, -0.9558968, -0.9576389, 1.0770974, -0.4039786, -0.9717253, 0.7937478, -2.9944593)    0    0   11.40176394  3 0.560 14.24731232
(24.3395910, 19.2771738, -20.8036023, -0.1839104, -0.7156718, -0.6240536, -0.2540630, -0.3403862, -0.7618921, -0.1390253, -0.1222995, 0.7825662, -0.7167611, -0.1189498, -1.0058652, 0.5502187, -0.6754602, 0.8180714, -0.1141609, -0.6555614, -0.1582801, -0.5358793, -0.8959002, -0.3872539, 0.5225319, 0.2431009, -0.7616177)    0    0   8.56887646  7 0.440 10.72027623
(11.5121253, 25.8254625, -20.6469600, -0.0567714, 0.5949610, -0.6176504, -0.5111813, 0.0058987, -0.3679306, -1.3973349, 1.0632561, -0.8839937, 0.2493414, 0.4504545, -0.9323731, 1.8213326, 0.4876100, -1.5659788, 0.6770238, -2.2585529, -0.7346770, -0.9727382, 0.9929848, -0.4010298, -0.8717274, 0.5481866, -2.8892993)    0    0   11.24007181  6 0.160 13.89489632
(23.2601583, 20.3806929, -13.8360596, -0.2172519, 0.7856691, 0.1684559, -0.5542096, 0.4303818, -0.8129039, 0.4718949, -0.7178505, -0.4489293, -0.7536066, 0.0489026, 0.3337455, -0.3776888, 0.3944421, 0.3438912, 0.1255938, 0.3360570, -1.0990604, 0.4056764, 0.5092635, -1.7790846, -0.5689302, 0.2428787, -1.1344069)    0    0   10.67413503  1 0.680 13.46884212
(23.3150271, 20.4030642, -13.3971896, -0.2172519, 0.7856691, 0.1684559, -0.5542096, 0.5426442, -0.8880593, 0.3845429, -0.7997864, -0.5110925, -0.8019133, 0.0315762, 0.3775767, -0.4006219, 0.4595179, 0.3262639, 0.1595793, 0.3619449, -1.2087075, 0.3906032, 0.5496544, -1.9340843, -0.5737530, 0.2196712, -1.1102612)    0    0   11.34705016  3 0.640 14.24359699
(23.4885621, 19.7638531, -13.3179676, -0.2172519, 0.7856691, 0.1684559, -0.5542096, 0.5212240, -0.8676859, 0.4481676, -0.8112720, -0.4351459, -0.7309013, 0.2126207, 0.4933846, -0.5541959, 0.1204026, 0.3887005, 0.1846877, 0.1255002, -1.2144933, 0.2694501, 0.5638751, -1.5750851, -0.5456330, -0.0267909, -1.0990017)    0    0   11.21247477  8 0.240 14.04797452
(15.2370546, 21.2243375, -20.9392508, -0.5025367, 0.7451410, 0.1133839, 0.4235160, 0.3299668, -0.2841459, -0.0527473, -0.4942715, -0.4541129, 0.2496477, 0.9378453, 0.2716473, -0.1508912, -0.6552762, -0.6858533, 0.8392865, 2.2450108, -0.0693178, 0.2844448, 0.0304492, 0.7016665, 0.9018103, -0.0942036, -0.6695057)    0    0   10.30628720  2 1.800 12.94673915
(19.2691561, 27.4055126, -13.1160567, 0.2669029, -0.7708816, -0.3673732, -0.4467005, -0.1804419, 1.2323622, -0.2377038, 0.2133992, 0.5868578, 1.0193504, 0.3941545, -0.3624971, -0.6193549, -1.2501054, -0.5696876, -0.8796694, 0.7435176, 0.2604471, -0.0453003, -0.1991389, -0.4714175, 1.2196899, -0.0438356, 0.3539216)    0    0   6.31450029  1 5.000 7.87909139
(24.4238774, 19.2717779, -20.6311357, -0.1839108, -0.7156727, -0.6240523, -0.2540630, -0.2928630, -0.5346901, -0.0052872, 0.0813569, 0.7864730, -0.7016341, -0.0838538, -0.9869560, 0.4637034, -0.7762458, 0.9470961, -0.0959081, -0.5215000, -0.0720146, -0.3629899, -0.7918977, -0.3902044, 0.4231348, 0.0878071, -0.6326163)    0    0   8.55960145  5 0.360 10.67152897
(19.7711805, 20.6439761, -18.0727178, -0.1224975, -0.2499771, 0.9589190, 0.0545913, 0.5789458, -0.5480489, -0.4025454, -0.9566145, 0.7130874, -0.6434261, -0.6256987, 0.4153287, 1.2515436, 1.1327280, -1.0865312, 0.4150095, 2.0383068, 0.0613603, 1.6433529, -0.1337455, 0.1375562, -1.0278341, 0.7288057, 0.1081410)    0    0   10.21619520  13 0.280 12.58970825
(17.2833224, 16.4610134, -23.4145288, 0.8050118, -0.1042929, 0.5748858, 0.1028845, 0.1306551, -1.4490885, 0.1215021, 0.5817880, 0.0882718, -0.2973894, -0.1277327, -1.3897034, -0.3204133, -0.9117888, -1.2392610, -0.4487456, -0.4944637, 1.2949535, 0.5888934, -0.4187234, 0.7033903, -0.0017671, -0.0526434, -1.5472228)    0    0   8.33230910  8 0.240 10.29848883
(17.0855458, 15.9075079, -23.8525514, 0.8050118, -0.1042929, 0.5748858, 0.1028845, 0.0725847, -1.1482479, -0.0884167, 0.0572563, -0.1315920, -0.4385040, -0.3708947, -1.3781943, 0.0473054, -0.8030405, -1.2795236, -0.3808827, -0.4841579, 1.1109630, 0.5108477, -0.2075119, 0.7432437, 0.1262267, -0.0815496, -1.4796584)    0    0   8.51872037  3 0.720 10.77173979
(21.9446716, 17.4864947, -19.9503965, -0.0156269, -0.7418098, 0.0975452, -0.6632940, 0.4050200, 0.1297368, 0.1280621, 0.2941562, 0.1454016, -0.2991739, 0.5995861, -0.0409861, -0.0301456, 0.9410092, -0.3599628, 0.4871340, 0.3793319, -0.2078577, 0.6548864, -0.5689629, 0.2184442, 0.2060970, 0.3975077, -0.3785087)    0    0   7.75576067  4 0.320 9.76517575
(19.5124209, 20.4921674, -18.2370632, -0.1224975, -0.2499771, 0.9589190, 0.0545913, 0.4819683, -0.4962896, -0.4129335, -1.0739384, 0.8394053, -0.7197085, -0.8231344, 0.5634628, 0.7637001, 0.8179451, -1.1072416, 0.4473834, 2.0841519, 0.0882505, 1.6840506, -0.1563458, 0.1280041, -1.0786687, 0.7241375, 0.1239503)    0    0   10.22302392  11 0.080 12.68638640
(17.2762607, 15.9769407, -23.5644797, 0.8050118, -0.1042929, 0.5748858, 0.1028845, 0.0482625, -1.1476277, -0.0403265, 0.0778757, -0.0745140, -0.4171934, -0.3572731, -1.4313686, 0.1837313, -0.8505575, -1.2799634, -0.3732104, -0.4516508, 0.9252035, 0.3693782, 0.0201060, 0.7556309, 0.3175992, -0.0658779, -1.3481825)    0    0   8.13464268  0 0.400 10.16478513
(14.6062409, 20.8682748, -24.9590854, 0.5693639, -0.5572708, 0.5932536, 0.1154302, -0.8671438, -0.1302987, 0.5153593, -0.4042701, -0.1509558, 0.3357250, -0.1319887, -0.4194187, -0.1166599, -0.9068914, 2.0086000, -0.3193459, 2.7960478, 0.8894043, -0.6641338, -0.2218859, 0.3106189, 0.5824233, 0.4206644, -0.4989402)    0    0   8.69614071  4 3.160 10.93070587
(11.0852773, 25.8509916, -20.8233785, -0.0567714, 0.5949610, -0.6176504, -0.5111813, -0.1496656, -0.3073405, -1.3718474, 1.0626846, -0.9770022, 0.2026409, 0.5728753, -0.9146788, 1.7343134, 0.5528224, -1.5458943, 0.6573597, -2.2347562, -0.6097489, -1.0008744, 0.9701376, -0.3840784, -0.8296960, 0.4220769, -2.7855772)    0    0   11.39720665  1 0.480 14.08380316
(10.6743406, 26.0656194, -20.9251699, -0.0567714, 0.5949610, -0.6176504, -0.5111813, 0.1402397, -0.4040850, -1.4985243, 1.1137663, -0.8757624, 0.2637420, 0.3743450, -0.9799418, 2.0081111, 0.4188277, -1.5458027, 0.6698158, -2.3200745, -0.6514162, -0.9097658, 0.9749892, -0.5305149, -0.8171517, 0.3132027, -2.8595929)    0    0   11.58372278  4 1.120 14.51193136
(11.0868198, 25.6440960, -20.5439563, -0.0567714, 0.5949610, -0.6176504, -0.5111813, 0.2372835, -0.3755720, -1.5353225, 1.0307671, -0.6772371, 0.3662438, 0.3043069, -1.0202206, 1.9209893, 0.4469308, -1.5753155, 0.7239139, -2.2740827, -0.4391404, -0.9263002, 0.8273840, -0.4979951, -0.6942959, 0.1054739, -2.8490380)    0    0   11.14786962  0 0.400 14.02531664
(21.8014101, 18.3944265, -19.9946053, -0.0156208, -0.7418015, 0.0975690, -0.6633000, 0.3932511, -0.0642720, -0.0371736, 0.2252545, 0.1363192, -0.2793985, 0.6102866, 0.1584494, -0.0218663, 1.0334369, -0.4561591, 0.6140129, 0.7201782, -0.2145977, 0.9980965, -0.6960134, 0.3262899, 0.0710694, 0.6171651, -0.1810173)    0    0   7.74189964  10 0.160 9.63481676
(13.0043516, 16.3624772, -25.6627760, 0.9710223, 0.0096480, 0.2246162, -0.0810569, -1.2643859, -0.1747324, -0.4419810, -0.3375948, 1.0106648, -0.7548598, -0.6312356, 1.3299565, -0.6937554, 0.5393394, -0.5970083, 1.5725071, 0.3378937, -0.4755079, -0.8731467, -0.7342503, 0.4300024, 0.5206873, -2.0031282, -0.1111197)    0    0   6.13238807  0 4.520 7.76535616
(23.0492179, 20.4225643, -13.6590419, -0.2172519, 0.7856691, 0.1684559, -0.5542096, 0.6383169, -0.9547781, 0.3337033, -0.8906227, -0.5458018, -0.8388961, 0.0771946, 0.4590497, -0.4872965, 0.4024024, 0.3533369, 0.1580660, 0.4242063, -1.1380163, 0.4867063, 0.5172911, -1.9419707, -0.5802901, 0.3502269, -1.1593734)    0    0   11.25639758  7 0.560 14.14843431
(15.1651523, 21.5943040, -20.5175145, -0.5025370, 0.7451405, 0.1133859, 0.4235161, 0.3794891, -0.2287433, 0.1320012, -0.4490223, -0.2404875, 0.2683591, 0.8835792, 0.0937007, -0.0727694, -0.8077025, -0.5805400, 0.7937180, 1.9496188, 0.0630486, 0.4614624, -0.1146990, 0.5315072, 1.0592657, -0.2185803, -0.6630731)    0    0   9.95404961  14 0.000 12.35459275
(21.8681216, 17.6554558, -20.2896186, -0.0160051, -0.7423337, 0.0960051, -0.6629235, 0.4475981, 0.0201567, 0.0786220, 0.4845981, 0.1417524, -0.3099049, 0.5427479, -0.1426570, 0.0822662, 0.9692791, -0.8023540, 0.5448808, 0.3671965, -0.2670734, 0.8096261, -0.6754498, 0.2406189, 0.3199270, 0.4173264, -0.3123014)    0    0   7.56020924  6 0.480 9.62520705
