#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.9482386, -37.3856844, 34.6712492, -0.0851342, -0.7530296, -0.0185580, 0.6521918, 1.2165066, -0.6613308, 1.1316919, -0.8616817, 1.5864685, 0.0777495, -0.1184515, 1.2631869, -0.0367373, 1.5709342, -1.1534869, 0.7423431, -1.2816604, 0.1529896, -1.0107595, 0.7833022, -0.8893008, 1.1110583, 1.1999372, 0.6444541)    0    0   11.09573786  18 0.000 13.98520778
(-26.5569380, -46.0622207, 30.3455547, 0.5826007, -0.8115723, -0.0290080, -0.0329450, -0.3718580, -0.0756536, -0.2118113, 0.6094728, -0.0536088, -0.3065853, -0.1887266, 0.2893142, 0.4365559, -0.1666884, -0.3350114, 0.4615981, -0.6628938, -0.3672783, 0.6284439, 0.0326251, -0.0865662, -0.0047503, 0.8063954, 0.0328978)    0    0   11.29997532  28 0.000 14.01121631
(-26.1264327, -42.1868806, 30.9461065, -0.7331720, -0.0429678, 0.5720143, 0.3652563, -0.0195286, 0.4239001, -1.0201564, -0.9216935, -0.6698551, -0.5092242, 0.6257643, -0.1729264, 0.5911234, -0.6286407, -0.3861341, -0.5870844, -1.7431905, -1.1246147, -1.0532216, -1.1043506, 0.2887805, -1.1099943, 1.1422336, -0.2518242)    0    0   9.11282538  3 0.760 11.54496175
(-30.3176358, -41.4132625, 34.4759200, -0.3833448, 0.0075250, -0.9223228, 0.0480719, -1.5239462, 0.4277140, 0.2689142, -0.2382655, -0.4547541, 0.8169507, 0.6526810, -0.9897919, -1.9980916, 1.2550306, -1.1982087, 1.0014264, -1.4959004, -0.6182150, -1.1396632, -0.4662094, -0.4033993, 0.4519884, 1.8537574, -0.1162894)    0    0   9.78454999  0 0.400 12.36251141
(-35.5632920, -33.6408416, 32.6950410, 0.6461949, -0.6077771, -0.1903054, -0.4205032, 0.0705612, -0.8350591, -0.3947279, -0.1082181, 0.8766299, 0.1397974, -1.2773041, -0.4853671, 0.3176328, -1.1973070, 0.5956240, -0.2467578, -0.4491503, -0.2535295, 0.0956056, 0.0695209, 0.8376160, 0.5534659, -0.0729875, -0.2229245)    0    0   13.25253395  0 0.400 16.68868359
(-26.4297624, -45.9139901, 30.3424334, 0.5827078, -0.8115033, -0.0288867, -0.0328552, -0.3072982, 0.0380941, -0.0786160, 0.7503066, -0.1544018, -0.3548169, -0.2900461, 0.2794467, 0.5536419, -0.2561742, -0.6061008, 0.4406313, -0.7381650, -0.1799760, 0.7390507, -0.2066363, -0.1398783, 0.0270270, 1.0945990, -0.0963196)    0    0   11.48519858  4 0.640 14.39856691
(-26.4354846, -45.9293736, 30.3351020, 0.5826971, -0.8115102, -0.0288988, -0.0328642, -0.2870823, 0.0369663, -0.2595683, 0.5909486, -0.0660381, -0.3105354, -0.3609326, 0.2998652, 0.4290782, -0.2667847, -0.5611664, 0.4806637, -0.6045597, -0.1585013, 0.7309148, -0.0860300, -0.1459145, -0.0000575, 0.8112634, -0.1318029)    0    0   11.41899514  7 0.400 14.32692659
(-24.8364605, -37.1880687, 35.0311895, -0.0851369, -0.7530298, -0.0185586, 0.6521912, 1.1660829, -0.6366690, 1.0267404, -0.9153982, 1.5598817, -0.0619487, -0.0579368, 1.2771335, 0.0068131, 1.5738044, -1.1062149, 0.6656433, -1.3971766, 0.2954612, -1.1895716, 0.8073872, -0.8963370, 1.2778916, 1.3373843, 0.5574894)    0    0   11.17918370  10 0.320 13.90210391
(-26.5234861, -46.4035142, 30.1944133, 0.5825150, -0.8116274, -0.0291051, -0.0330168, -0.3835728, -0.0950345, -0.0430124, 0.8195204, -0.1473978, -0.3877238, -0.2464914, 0.2835308, 0.5868527, -0.2539010, -0.0153202, 0.4371258, -0.8189705, -0.5525995, 0.4592541, 0.0813253, 0.0836221, -0.0496941, 0.6528176, 0.4956425)    0    0   11.21618978  0 0.480 13.78223092
(-27.0706647, -45.9810160, 30.0863128, 0.5827078, -0.8115033, -0.0288867, -0.0328552, -0.2704756, 0.0798178, -0.2865673, 0.5241937, -0.0541525, -0.2772106, -0.2885126, 0.2932909, 0.3928192, -0.2039727, -0.5998407, 0.5273350, -0.5397230, -0.0528893, 0.7578767, -0.1280768, -0.1199211, -0.0426007, 0.5767325, -0.0956781)    0    0   11.23662788  9 0.000 13.98328166
(-26.4869374, -45.9960247, 30.1198854, 0.5802324, -0.8130847, -0.0316834, -0.0349243, -0.2169163, 0.1748387, -0.4066499, 0.4250038, -0.0451615, -0.2750741, -0.1898321, 0.3027977, 0.3696069, -0.1612569, -0.6260399, 0.5088854, -0.3667309, -0.2983980, 0.8181570, 0.1663380, -0.3470497, 0.0620924, 0.9717637, -0.6802070)    0    0   11.21903458  0 0.400 14.11808377
