#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.8160373, -40.4239319, -10.5048268, -0.1889172, 0.9217187, -0.1378051, 0.3094426, 0.0268600, 1.0628196, -0.2181433, 0.3976281, 0.5574805, 0.2556664, 0.5333421, -0.3987045, -0.2836319, -0.5701418, -0.6693069, -0.5864117, -1.3176556, 0.2197053, 0.4972782, -0.8768089, -0.0154503, 0.9712205, 0.8951119, -0.0922756)    0    0   12.97776785  0 0.400 16.19052021
(0.5746354, -41.8075267, 0.3341794, -0.3400460, 0.0632319, 0.1254630, -0.9298545, -0.5289717, -0.0790685, 0.0539356, -0.1609766, -0.5227032, -0.3636697, 1.2511650, -0.0621344, 0.0682307, -0.2930886, -1.0768087, 0.6448320, -0.1818518, 0.8056161, -0.0308435, 0.1143410, -1.2603042, -0.2221918, 1.9317495, 0.2990147)    0    0   14.17772756  9 0.240 17.66082310
(-11.4459177, -40.5305347, -10.2182168, -0.1889172, 0.9217187, -0.1378051, 0.3094426, -0.0421679, 1.1925199, -0.2167228, 0.2451259, 0.4833699, 0.2361543, 0.6269968, -0.4316138, -0.4810250, -0.5234184, -0.6191158, -0.6118443, -1.4458605, 0.2390937, 0.5274632, -0.8461481, -0.0726043, 0.9496707, 0.9166196, 0.0240820)    0    0   13.26455962  0 5.000 16.58069953
(-11.8509154, -38.6805450, 3.0928330, 0.8302042, -0.4504242, -0.0725028, -0.3203472, 0.9390064, -2.7769309, 2.0762589, -0.9013051, 1.2013246, 0.9915475, 0.3200946, -0.9209703, 0.2159140, -0.3687546, 0.9922778, 0.8645775, -0.8531340, -0.4131562, -0.0593608, -1.2607961, -0.4934596, -0.1473752, -0.0751851, -0.1574464)    0    0   15.80221917  0 0.400 19.53660104
(-11.3700895, -39.1486239, 2.9008510, 0.8302042, -0.4504242, -0.0725028, -0.3203472, 1.2948917, -2.7893808, 2.2160157, -0.7842938, 1.3635777, 1.0576502, 0.3344537, -1.1880581, 0.0797191, -0.6349773, 1.2436070, 1.0614098, -1.2397758, -0.3634059, -0.0947034, -1.5944491, -0.6528872, -0.3118780, -0.0688954, -0.2894764)    0    0   16.15193182  4 0.480 20.29041999
(-2.8391725, -43.0318151, -4.7892370, -0.7058712, -0.2827920, 0.3375097, -0.5548529, -0.3708231, -0.4728339, 0.0221475, -0.4958556, 0.7940119, 0.6619709, 2.8613827, -0.0779216, -1.0722799, 0.9406844, -0.2997217, 0.6519516, -0.7473479, -0.4510952, 0.1330511, 0.3570174, 0.1073664, -0.2580752, -1.0802549, 1.3157764)    0    0   12.89641061  10 0.240 16.12625659
(-2.3162386, -43.2744634, -4.4969430, -0.7058712, -0.2827920, 0.3375097, -0.5548529, -0.4485134, -0.7432844, 0.1073666, -0.4100495, 0.8202855, 0.8764922, 3.3362788, -0.0910568, -1.3235341, 0.9874324, -0.3556828, 0.6370805, -0.8031907, -0.2849621, 0.2035575, 0.2322234, 0.0810772, -0.3864694, -1.0430298, 1.1820251)    0    0   12.75408879  0 0.400 16.16449394
(-11.2472159, -38.7080779, 3.1930981, 0.8302042, -0.4504242, -0.0725028, -0.3203472, 1.1690159, -2.7542558, 2.1824486, -0.7398473, 1.3308662, 0.9939252, 0.2936156, -1.0525149, 0.0623006, -0.5332975, 0.8815271, 0.8811854, -0.8384616, -0.4978379, 0.3114415, -0.9947318, -0.8506610, -0.0821077, -0.1004224, -0.2235912)    0    0   16.07762836  0 0.400 20.40645918
(-11.5686966, -38.7840748, 2.9075176, 0.8302042, -0.4504242, -0.0725028, -0.3203472, 1.2169385, -2.9554565, 2.2850911, -0.8374721, 1.3586287, 1.0298525, 0.3103532, -1.1015495, 0.1440248, -0.4884807, 1.1516001, 1.1872264, -1.1411630, -0.5011595, 0.0320871, -1.4499137, -0.8092040, -0.2742518, -0.1414821, -0.3313159)    0    0   16.09374434  16 0.000 20.26080699
(-11.1408472, -38.6739500, 3.0512918, 0.8302042, -0.4504242, -0.0725028, -0.3203472, 1.2167292, -3.0232777, 2.3022595, -0.8759831, 1.4069693, 1.0724091, 0.2928577, -1.0341212, 0.1407034, -0.4706153, 0.9084664, 1.0925047, -0.8710044, -0.4789526, 0.0905210, -1.0673126, -0.7011834, -0.1226000, -0.1150765, -0.2872350)    0    0   16.16061623  11 0.000 20.22188178
(-11.1782183, -38.7973904, 2.9968773, 0.8302042, -0.4504242, -0.0725028, -0.3203472, 1.3008459, -3.1685198, 2.4161153, -0.8901836, 1.4462685, 1.0747111, 0.2971550, -1.1128345, 0.1656804, -0.4625684, 0.9586438, 1.0794487, -0.9311918, -0.4536510, 0.0721057, -1.1413621, -0.6962053, -0.1505296, -0.1027513, -0.2874821)    0    0   16.23104363  0 0.560 20.57632238
