#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.2386701, 33.6271395, -16.9037225, -0.6485612, 0.2625280, 0.4674542, -0.5403091, 0.9288283, -0.1316142, -0.1539590, -0.7469125, -0.5747134, 0.0615344, 0.2104712, -0.5876750, -0.2371438, 0.6546652, -0.5698962, 1.3637081, 0.4519766, 1.2127373, -0.5465220, -1.9366223, -2.4665669, -1.4115718, 0.9802652, -0.4788184)    0    0   -6.79254835  8 0.280 -8.30503783
(-13.3539929, 27.5471855, -21.8182781, 0.2519430, -0.4072130, -0.6474095, -0.5929277, 0.5907863, 1.1767863, 0.2220731, 0.7387742, -0.0670942, 2.3708444, -1.4056343, 0.3874237, -0.9132823, 1.2859977, 0.7567549, -0.0421273, 0.1932680, 0.8855265, 0.4355666, -0.1492195, 0.2477320, -1.0500792, 0.0389391, -0.3538594)    0    0   7.89532467  7 0.080 9.74683719
(-13.6627886, 27.4032894, -21.8302340, 0.2519430, -0.4072130, -0.6474095, -0.5929277, 0.5846844, 1.1821472, 0.2396088, 0.7186052, -0.0531145, 2.3431819, -1.4037230, 0.3996920, -0.9097437, 1.2835429, 0.7811967, 0.1069874, 0.1000507, 1.0033367, 0.4115636, -0.1457770, 0.2654180, -0.9859424, 0.0620802, -0.2406626)    0    0   8.02765535  3 0.720 10.07007426
(-19.9886520, 27.7499524, -14.1874368, 0.0278622, -0.3510834, -0.2886845, 0.8902951, 0.1192063, -0.6791849, -0.6020408, -0.6975771, 0.3503298, -0.3280892, 0.5322139, 0.7786913, -0.2282708, -1.4016979, 0.4329207, 0.1381621, 0.3736650, -0.5417664, 0.0020891, -1.0570252, 0.2910518, 0.7433154, 1.8415147, 1.4386548)    0    0   10.54418841  8 0.320 13.12098698
(-6.7730913, 33.5221837, -16.7466532, -0.6718555, 0.2759150, 0.4466062, -0.5225170, 0.9001819, -0.2207025, -0.2757209, -0.6550003, -0.6198410, 0.1721002, 0.2556349, -0.4172270, -0.1934334, 0.6920394, -0.6495121, 1.4366152, 0.4708729, 1.1592273, -0.4112310, -2.1132242, -2.2480439, -1.3723426, 0.9252391, -0.4821374)    0    0   -11.33178189  11 2.200 -12.79662562
(-14.5016512, 34.4369346, -10.5025578, -0.5625352, -0.1477884, 0.5070682, -0.6360775, 0.1464208, -0.7679628, -0.0505958, 0.7007397, 0.1779423, -1.5865091, 2.0898835, -0.2274700, -1.2894582, -1.4877745, 0.5691746, 1.0738955, 0.1157499, -0.6610283, 0.5466712, -0.3738934, 0.0591664, -0.1052085, 0.3984663, -0.5870691)    0    0   9.28193013  0 0.400 11.63400013
(-18.6523325, 33.3238058, -9.0277598, -0.3905798, 0.5168949, 0.5755577, 0.4989994, -0.4709009, -0.5659878, 1.1051554, -0.4914867, -1.8279218, -1.2607776, -1.5980122, -0.1793830, 0.3012080, -0.4508285, -0.0809434, 0.0879360, -0.4301139, 1.1895489, -0.3144282, 0.1856321, -0.8767232, -0.4676444, -0.4333654, -0.2375201)    0    0   9.63301462  12 0.000 12.28403464
(-6.9242224, 33.4681396, -16.6902911, -0.6485612, 0.2625280, 0.4674542, -0.5403091, 0.8688912, -0.1750922, -0.2681576, -0.5945014, -0.5849637, 0.1701228, 0.2481220, -0.3507349, -0.2247717, 0.6424193, -0.6347242, 1.3727557, 0.4592224, 1.1058863, -0.3541387, -2.0887077, -2.1357027, -1.2773950, 0.9225183, -0.4764396)    0    0   -5.95891783  0 5.000 -7.44082081
(-18.7041869, 33.1686837, -9.2531022, -0.3905796, 0.5168950, 0.5755576, 0.4989996, -0.4431611, -0.5618822, 1.1958953, -0.5109565, -1.8609896, -1.3056214, -1.5630759, -0.2480749, 0.3300979, -0.4809111, 0.0574554, 0.0390730, -0.4130362, 1.0793762, -0.2944120, 0.1881476, -0.8390252, -0.3679774, -0.4416234, -0.1287500)    0    0   9.81834344  2 2.000 12.31219183
(-20.0498313, 28.1170561, -14.5268080, 0.0278608, -0.3510843, -0.2886840, 0.8902950, 0.3658264, -0.6822317, -0.8556531, -0.9974433, 0.4481382, -0.4160346, 0.7264740, 0.5060372, -0.3268757, -1.0576676, 0.4076423, 0.1452697, 0.2353954, -0.4575892, 0.0471595, -1.0018120, 0.2605786, 0.6525490, 1.7186547, 1.2694267)    0    0   10.52355982  0 0.640 13.13356016
