#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.6393002, 10.6752934, -0.3521330, 0.4028509, 0.2496002, 0.8304629, -0.2928177, -1.5858775, 0.4986322, 0.1068629, 0.4795256, -0.1290190, -0.4233516, 0.5886974, -0.8567021, -1.1086688, 0.4633665, -0.6323138, -0.5426316, -0.8994206, -0.2170429, 0.0026357, -0.0909082, -0.0463074, -0.1016530, 0.2039065, 0.2311099)    0    0   12.76851242  0 0.400 15.95836815
(-21.5431949, 20.8307572, 2.6960555, 0.0184428, 0.9452019, -0.1937062, -0.2621664, 0.5118778, 0.7619236, 1.4408130, 0.1636736, -0.4335994, 0.1122679, -0.3028651, -0.8136178, 1.0546931, -0.4992716, 0.0624123, 1.2427720, -0.1817069, -0.8175959, -0.0282185, 1.0170154, 0.3268557, 0.3687428, 0.1180496, -1.0384555)    0    0   13.99215417  0 0.480 17.56220740
(-27.8176587, 14.8264977, -0.6264337, -0.2912954, 0.6621654, -0.6894149, -0.0372977, 1.1307302, -1.0363077, 0.0759234, 0.1807001, 0.6285102, -1.0236741, 0.7077564, -0.4673207, 0.6772436, 0.1990975, 0.1235908, 0.0530592, 0.3545985, 0.4805281, 0.1313400, 0.6770584, -0.0369858, 0.5343309, 0.5777040, -0.4029087)    0    0   12.93373349  6 0.320 16.10763869
(-29.1989585, 11.4428143, -5.6686796, -0.8697754, 0.3936867, -0.2307302, -0.1877903, -0.4731888, -0.0199868, 0.0104940, -0.0868651, 0.4730741, -0.4360648, 0.0406536, 0.2919985, -0.5245991, 0.3641044, -0.1196678, -0.0263241, -0.9603695, 0.5459041, -0.2310093, 0.0711171, 0.4543005, 0.4088983, 0.4804114, -0.2196485)    0    0   12.72604864  0 0.400 15.95758790
(-31.6441452, 10.2320614, -0.2375328, 0.4028509, 0.2496002, 0.8304629, -0.2928177, -1.6704054, 0.6480294, 0.1363225, 0.4738450, -0.3393190, -0.4945321, 0.6667251, -1.0534886, -1.1676612, 0.5140080, -0.5348056, -0.4981105, -0.9352260, -0.1284699, -0.0187772, -0.2725162, 0.0095321, -0.1502401, 0.2131743, 0.1812672)    0    0   12.67631797  20 0.000 15.82150833
(-26.6123025, 10.4784206, 9.1819075, -0.7675500, 0.1977517, -0.0700756, 0.6056820, 1.5449440, -1.6059976, -0.8619945, -1.7452713, -1.7950532, 1.3249342, -0.1567583, 0.0534758, 0.3544103, 0.6718235, -0.4254139, -0.1704249, 0.6863937, 0.9269867, 1.7644836, 0.4158497, 1.8819998, 0.8108798, 0.7909405, -0.3469762)    0    0   14.63233215  0 0.880 18.06938522
(-30.6086334, 20.9382274, 5.4786088, -0.1858694, -0.9485022, -0.1260693, -0.2233890, -0.5217759, 0.3470283, -0.5423274, 0.8010374, 0.1536613, 0.0690419, 0.3080051, 0.3936907, 0.0302910, -0.4036853, 0.0524833, -0.4132215, -0.0684088, 0.1669667, 0.2408360, -0.0569912, -0.7290650, -0.3362978, -0.2130691, -0.1710883)    0    0   7.17878763  1 5.000 8.95497419
(-23.0024646, 8.2484649, -2.7341219, 0.2355987, 0.1685584, -0.1497166, -0.9453392, 0.8607689, 0.7845858, -0.4580696, -0.2888451, 0.0057277, 0.1331442, -1.7528998, -0.3207400, -1.0520964, -0.6222303, 0.2383066, -0.0366164, 0.8083311, 0.3889554, -0.4898789, 0.2073191, 1.0495293, -0.3145969, 0.0016683, 0.3514512)    0    0   -36.67680598  3 5.000 -46.41877215
(-27.9966988, 14.4680809, -0.6886107, -0.2912954, 0.6621654, -0.6894149, -0.0372977, 1.0966067, -1.0606634, 0.0516081, 0.1969185, 0.5905555, -0.8195270, 0.6019279, -0.4488606, 0.5612705, 0.2588909, 0.0508701, 0.2725154, 0.5095945, 0.7066041, 0.0400711, 0.7385263, 0.0070981, 0.6009325, 0.8169831, -0.5646458)    0    0   13.05982509  0 0.400 16.30216580
(-27.7863710, 14.6310401, -0.8904233, -0.2912954, 0.6621654, -0.6894149, -0.0372977, 1.0201584, -0.9937948, -0.0447877, 0.1493878, 0.5844153, -0.6428125, 0.3280434, -0.7199816, 0.6777919, 0.1000842, 0.0842617, 0.2299464, 0.3127535, 0.5710228, 0.1210118, 0.4080295, 0.1051921, 0.5083655, 0.5997561, -0.4846130)    0    0   12.97922077  10 0.160 16.08144248
