#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.3245934, 61.8540398, 30.7669742, 0.4170258, 0.3990111, 0.1312002, -0.8060187, -0.9888075, 0.6719631, -0.7017170, -1.5417203, 0.0387963, -0.5450577, -0.0103146, 0.4154726, 0.4654419, 0.0017956, -0.6912710, 0.1587609, 0.3792755, -0.8983331, -0.5610929, -2.1017974, 0.3021745, -0.0540772, 0.6949762, -1.3902271)    0    0   5.55786277  0 0.600 7.64465692
(-27.7680452, 63.2053424, 27.1208970, 0.0120347, 0.2628824, 0.9269830, -0.2673023, 0.2893994, -0.2594032, 1.6153790, -1.4045585, -1.5534846, -0.3169468, 0.7820339, 0.6939125, -1.4844402, -0.5733511, 1.1997029, 0.4492998, 0.6352158, -0.7651389, 1.8983190, 0.5503168, 0.0843392, -0.8969112, -0.5612682, 0.2865240)    0    0   -3.18377869  0 0.600 -14.20944673
(-18.6651042, 57.9750732, 23.5040444, -0.3063613, 0.9383113, 0.0361546, -0.1562291, 0.9463796, -1.0079690, 1.1776123, 0.6072029, -0.3924188, 0.4086546, 1.7460012, -0.1905050, -0.4488500, -1.2455550, -0.7262221, 0.9069617, -0.4316773, 1.0532786, -0.2069666, -0.1469924, 0.0145957, -0.9361011, 0.1986256, -0.4950963)    0    0   6.93880551  0 0.600 11.09701378
(-18.7916829, 59.5227586, 23.7952856, 0.9842608, 0.0409973, 0.0631891, 0.1598657, 0.4690145, -0.2801726, 0.3467187, -0.4802272, 1.1218864, 1.0518042, 0.3395875, 0.1335739, -0.2981401, -1.3040557, 3.0111525, -0.9690704, 0.0287328, -0.0720595, -0.3044725, 0.4635642, -0.7949369, 1.3336804, -1.2278336, 0.8343468)    0    0   2.65566470  0 0.600 0.38916176
(-21.2440094, 59.8270740, 29.0869121, -0.0228635, 0.0664663, -0.5082796, -0.8583189, -0.4230687, -0.8084386, 0.2922903, -0.8989911, -0.2528169, 0.4555460, 0.7014108, 2.1457777, 0.4477578, -1.1586294, -0.7091005, 0.7356979, -0.8675866, 1.0270864, -0.0799732, 2.1862462, 2.1265778, -0.4246547, 1.1378721, 0.3614991)    0    0   -23.49954070  0 0.600 -64.99885176
(-26.3799346, 63.7698272, 23.1214580, 0.1285253, 0.5307879, -0.8084543, -0.2194247, 0.6463539, -0.0921045, -3.6159281, -1.5652318, -1.2234257, 0.6843344, 0.1381165, -1.2496307, 0.3948661, -0.3019243, 1.2352796, -0.0509356, -0.5522548, -0.9438353, 0.8423147, 0.0863766, 0.2005928, -2.2769589, -1.9528305, -1.1690267)    0    0   6.64680621  0 0.600 10.36701552
(-25.9765708, 50.6862676, 22.1259496, -0.4786082, 0.3080783, 0.7010371, 0.4296149, -0.3527403, 0.8870841, -0.5594989, 1.4527056, -0.4778738, 0.0126649, 2.0641045, 0.0437165, -1.3273944, 0.1136425, -0.7368656, 1.1847636, 0.2844081, 0.9475551, 0.6699993, 0.8755867, -1.0872501, 0.0833158, -0.3301373, 0.8968247)    0    0   -101.70892180  0 0.600 -260.52230451
(-27.2844281, 56.1902027, 26.7895701, -0.3753460, -0.6730559, -0.4559718, -0.4451975, -1.5756436, -0.2522556, 0.3680871, 0.5207074, 0.7490381, -0.2132358, 0.1820999, 1.1599464, 1.0234822, 0.6380818, -1.2402747, -0.3860119, 0.6814824, -0.5957020, -0.1920272, -0.4775172, 0.5335271, 0.5992652, -0.7010474, 0.1123469)    0    0   5.83460603  0 0.600 8.33651508
(-32.0853583, 48.6382006, 30.2259509, 0.7335222, -0.0578346, 0.6579937, 0.1601395, 1.0164747, -0.0128591, 1.8594611, -0.6155452, -0.1549253, 1.1291798, 0.1317770, 0.1181563, 1.4789843, 0.0315683, -1.3904945, -0.9687708, -1.0961389, 0.1986058, 0.9975822, 1.3474782, 0.4909554, -1.2397677, 0.0186463, 1.6895095)    0    0   -20.05532691  0 0.600 -56.38831728
(-32.0358509, 57.1961525, 23.8553861, 0.1263797, 0.7044940, 0.5181862, -0.4681874, 0.3337806, -0.6399524, -1.4405646, 0.4239914, 0.7160601, 0.4894978, -0.9081514, 0.1494728, -1.6669537, -0.6889527, 0.2551511, 0.4178943, 0.5474403, 0.3543160, 0.8144759, 0.2958800, -0.6219938, -1.7904277, -1.2445434, 1.9232779)    0    0   -23.42188920  0 0.600 -64.80472299
(-34.8526737, 54.6038294, 26.7843704, 0.1868978, 0.5914717, 0.0271088, -0.7838977, -0.1805379, 1.2249321, -1.7623946, -0.4403878, -1.3014068, -0.0754325, -1.6964294, 0.2781856, -0.6873857, 0.5090680, -0.6967702, 1.6820353, 0.3393578, -0.7780213, -0.1328664, -0.8565762, 0.5256421, 0.1613505, -0.2447989, -0.4329325)    0    0   6.21598986  0 0.600 9.28997464
(-33.0774831, 61.6657196, 32.1360991, -0.8431144, -0.1194075, 0.3276338, -0.4093362, 1.4970804, 0.2572671, 0.3840457, -0.0854988, -0.3278634, 0.9162392, 0.5459147, 0.7370543, 0.6378743, 0.3960119, -0.5459987, -1.0566408, -1.1069294, -1.3250802, -1.1366799, 0.2899540, -0.3421526, -1.8662161, 0.3344044, -0.4083655)    0    0   4.69996983  0 0.600 5.49992459
(-22.9827974, 56.5037815, 20.0570142, -0.1454437, -0.8991344, -0.3676184, -0.1877772, 1.0432500, 0.2942710, 1.0292560, -0.8391493, 0.3398779, 0.6096854, 0.5594186, -0.3422892, -1.2761597, 1.6100531, -0.2626675, 0.3952640, 0.0472638, -0.0493361, 0.5758364, -0.5987956, 1.2627212, -2.5440367, 0.2167933, -0.0973458)    0    0   -21.56599405  0 0.600 -60.16498512
(-31.2310157, 56.4642702, 20.9503099, -0.4070231, -0.5376937, 0.7332780, 0.0867243, -0.0491795, 0.2537413, 1.4120325, -1.2582142, 0.9478204, -1.3682844, 1.8298454, -1.5727267, 0.2625053, 0.8123837, -0.2421159, 0.0204293, 1.3779392, -0.5780993, -1.1749876, 2.2286880, 0.6002591, 1.7837506, 0.4536652, -0.5485790)    0    0   -21.38509507  0 0.600 -59.71273768
(-23.5046868, 57.9729351, 23.7601777, 0.0619562, -0.7530765, -0.6435209, -0.1221393, -1.2930921, 0.2857694, -0.5898445, -0.1510993, -1.2286044, -0.3896510, -1.2021305, 1.7234295, -0.7752687, -0.7279197, 0.3012260, -0.6301801, -1.0863730, 1.5578831, 1.5056721, 0.1843652, 0.5726209, 0.2719690, 0.3269685, -0.7640115)    0    0   -4.29250439  0 0.600 -16.98126096
(-27.7947825, 54.2321045, 34.2826419, -0.2282205, -0.7138128, 0.6067059, 0.2651313, -1.3117127, 0.1512025, -0.0971940, 0.2369176, 1.1512856, -0.1213607, 0.0779884, -0.2341181, 0.5003684, 0.0228876, 1.0522931, 1.2111424, 0.3040947, -1.4959790, -1.6538687, 0.5368103, -0.0625978, 0.3578522, 0.0234875, -0.1587149)    0    0   -8.60181866  0 0.600 -27.75454664
(-23.4483121, 60.2044285, 25.4258867, 0.1403191, 0.5213639, 0.6741696, 0.5039699, 0.1493772, -0.0845800, -1.4723483, -1.1551776, 0.8748034, 0.3048931, 0.4620074, 0.9403595, 0.7089974, 0.4483072, -0.1814761, 1.3373371, -0.0777254, 0.7382310, 0.6488682, 0.7418666, 0.1549607, 0.5381016, -1.1898832, -0.6811928)    0    0   -2.67325808  0 0.600 -12.93314521
(-26.4660835, 52.0277445, 22.1446056, -0.4032918, 0.5088318, 0.0885010, 0.7553896, 0.6565756, -1.0426531, 0.2094979, 1.2383159, -0.8409161, 1.0856813, 0.5643802, 0.7524596, -0.5998994, 0.2573908, 1.4486595, -1.2083089, -0.1320223, -0.7779373, 0.5498089, 0.1832333, -0.6250999, -0.8264369, 1.0499264, -0.9848082)    0    0   -34.00845905  0 0.600 -91.27114762
