#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.5139781, -12.8178530, -13.0297299, -0.8187643, -0.1508454, 0.0869194, -0.5470976, -1.0596989, 1.0847602, 1.7131134, 0.8248152, 0.1097340, 0.7794283, 0.7374719, 0.1929305, -0.1972529, 1.7221151, -0.1735647, 2.5606830, -0.6020400, 0.4246696, 0.2941665, -1.0057651, -0.3796502, 2.3911829, -0.6396660, 0.0681678)    0    0   9.15868968  7 0.400 11.48178468
(-27.1181117, -3.3512066, -21.2641734, 0.0954101, -0.7446655, -0.6410539, -0.1594367, -0.5426757, 0.7316099, 1.4391649, -0.3291231, 0.1804403, 0.1461856, -0.0362093, 0.5936590, 0.9680278, -0.1765612, -2.9812675, -1.3489866, 1.2830502, -0.7897436, 0.2911435, 0.3595833, -1.2986717, 0.0010615, 0.2278795, -1.6578561)    0    0   8.46851340  14 0.000 10.51950075
(-26.7413197, -3.6662753, -21.0696596, 0.0954274, -0.7446190, -0.6411175, -0.1593878, -0.5700239, 0.8186362, 1.6436386, -0.4621865, 0.1241818, 0.1664057, 0.0280054, 0.6038255, 1.1313201, -0.2074732, -2.9523092, -1.3145431, 1.1716349, -0.8304155, 0.1946947, 0.3034836, -1.2431024, 0.0705623, 0.2555277, -1.6269651)    0    0   8.50050088  9 0.080 10.63577398
(-27.2745356, -3.0291355, -21.2299160, 0.0953928, -0.7447122, -0.6409900, -0.1594859, -0.5675484, 0.7395721, 1.4727779, -0.3142877, 0.2628202, 0.1265532, 0.0575092, 0.6629842, 0.9902850, -0.1029195, -2.6996393, -1.2167691, 1.2413970, -0.7410718, 0.2904422, 0.3197346, -0.9062616, -0.0911337, 0.2000063, -1.6052853)    0    0   8.56053251  5 0.400 10.75572931
(-19.3122562, -15.9797446, -25.3545597, 0.4608893, -0.8255126, 0.3218214, -0.0504086, -1.1485695, -2.4644455, 1.8644729, 0.3053029, 1.6382959, 1.4022974, -0.5138271, 1.6021559, 1.2433014, -0.4507753, -0.7980380, 1.8505292, 0.7876169, -0.6006539, 0.3574935, -2.8732107, 1.6149794, -0.9004998, -0.2072844, -0.6620197)    0    0   7.89640135  8 1.640 10.02490575
(-31.0333091, -9.5672096, -21.5444135, 0.6966854, -0.6549544, -0.2358532, 0.1733135, -0.4280436, 0.6934498, 0.9252204, -1.1260608, 0.3902711, 0.2908098, -0.0423973, 0.5261932, 0.4172866, 0.0944721, 0.0135281, 0.2677421, -0.0794984, -0.0570622, -0.7898782, 0.7386455, -0.8234557, 0.1386743, 1.2848438, 0.2914540)    0    0   6.32924630  2 5.000 7.89717167
(-27.1731998, -3.2621346, -21.4586327, 0.0953928, -0.7447121, -0.6409902, -0.1594858, -0.4721164, 0.6623276, 1.2186897, -0.2434555, 0.1080923, 0.1430246, -0.2072090, 0.5090967, 0.8289606, -0.2451427, -2.9807779, -1.3542531, 1.2876656, -0.7980772, 0.2842469, 0.3568277, -1.2790777, 0.0005342, 0.2281605, -1.6662606)    0    0   8.49148801  15 0.000 10.61568454
(-23.2726395, -11.9351923, -21.4827472, 0.3841249, -0.5069081, 0.7647461, 0.1032259, 1.7370427, 0.9667787, -0.0990301, -0.5612173, -0.7922932, -1.7727298, -0.5306506, -1.7403006, -0.7781079, 0.5427863, -1.7903913, 1.1890981, -0.4007517, 1.4106983, 1.2752448, -0.9042606, -1.2325645, -1.0355815, -1.3428212, 0.0202748)    0    0   8.67690929  2 0.640 10.88703148
(-22.9114858, -12.0865750, -21.3442194, 0.3852438, -0.5066103, 0.7645232, 0.1021639, 1.7754252, 0.8991843, -0.1413133, -0.5956548, -0.8456235, -1.7650419, -0.5567670, -1.6814687, -0.6927731, 0.5122307, -1.8146953, 1.2202687, -0.3916963, 1.4316891, 1.2863290, -0.9303201, -1.2546131, -1.0426288, -1.3826911, 0.0291443)    0    0   8.69758898  8 2.080 10.71420379
(-23.1623635, -11.7122887, -21.9834087, 0.3835904, -0.5072923, 0.7646797, 0.1038167, 1.4374494, 0.8950384, -0.0901235, -0.5504284, -0.7396194, -1.5387028, -0.4994367, -1.5014361, -0.6121914, 0.4893793, -1.9051468, 1.1371879, -0.4775348, 1.6596362, 1.4381055, -1.1112657, -1.2575204, -1.3212678, -1.1463770, -0.1545868)    0    0   8.58535304  4 0.480 10.75431616
(-27.6945283, -3.0947605, -21.0120616, 0.0954275, -0.7446189, -0.6411177, -0.1593877, -0.4542198, 0.7452156, 1.3944318, -0.2098111, 0.1336054, 0.1381192, 0.3789046, 0.6725314, 1.1242159, -0.1020324, -2.7736031, -1.2823001, 1.4110007, -0.6860336, 0.4333147, 0.4075629, -1.0352951, -0.1835313, 0.1615217, -1.6562490)    0    0   8.26647258  13 0.000 10.22638910
(-31.7988715, -9.1085178, -13.1535769, -0.4902779, -0.5791058, 0.5966798, 0.2612228, 0.9126232, 0.3849054, -0.4609206, 0.4923396, 0.2775907, 0.3183812, 0.5285036, -0.9270926, -0.3600822, -0.0297823, -0.3988997, 0.7732110, 0.1004285, 0.0308684, -0.3618463, 0.9492684, 1.1753722, 0.1763095, -1.1295097, -1.0482303)    0    0   10.89343349  0 0.400 13.65819404
(-28.5738576, -12.7254209, -13.2335884, -0.8187643, -0.1508454, 0.0869194, -0.5470976, -1.2902758, 1.0516555, 2.0218602, 0.9090281, 0.0700850, 0.8527544, 0.6795533, 0.3200638, -0.0913496, 1.9061247, -0.2655339, 2.3013057, -0.5550439, 0.4010316, 0.2449462, -1.1145009, -0.3427753, 2.2731934, -0.7791850, -0.0667782)    0    0   9.18195016  6 0.320 11.55943244
(-22.6142145, -12.2165662, -21.1175614, 0.3842682, -0.5068701, 0.7647177, 0.1030900, 1.9198066, 0.6460396, -0.2949267, -0.7290598, -1.0466540, -1.7353113, -0.6522889, -1.4629254, -0.3677372, 0.3957678, -1.8413550, 1.4118385, -0.2853588, 1.3352344, 1.2129814, -0.8717220, -1.3343401, -0.8741284, -1.6939146, 0.1880584)    0    0   8.78523962  3 0.560 11.22384288
(-28.4877775, -12.7428990, -13.0076780, -0.8187642, -0.1508454, 0.0869193, -0.5470977, -1.2393239, 1.2515952, 2.0708119, 0.9171552, 0.1345809, 0.8604666, 0.8467749, 0.0974030, -0.2320344, 1.9811056, -0.4236557, 1.9376734, -0.5019435, 0.3651157, 0.1885940, -1.2844960, -0.2899451, 2.1391199, -1.0342058, -0.2509194)    0    0   9.11157722  3 0.720 11.33476775
(-27.2169648, -3.5532795, -21.5741983, 0.0954275, -0.7446188, -0.6411178, -0.1593876, -0.4009073, 0.6762335, 1.1858940, -0.2307960, -0.0274251, 0.1628497, -0.1274075, 0.4645427, 0.9042812, -0.3074356, -2.8000411, -1.2630030, 1.2449216, -0.7662225, 0.2771552, 0.3272549, -1.0415328, -0.0487039, 0.2131756, -1.6230671)    0    0   8.49257254  9 0.000 10.57523602
(-31.8035340, -9.3529838, -13.2294585, -0.4902779, -0.5791058, 0.5966798, 0.2612228, 0.9706063, 0.2151463, -0.4767750, 0.7337709, 0.2994395, 0.3217296, 0.5700357, -0.9241366, -0.5410026, -0.0607730, -0.3747826, 0.7777089, -0.2529226, -0.0932673, -0.2464066, 1.0139851, 0.9936200, 0.2113017, -0.5238512, -0.9222771)    0    0   10.97101006  1 0.480 13.83836022
(-28.3137547, -11.9952522, -13.1482983, -0.8187643, -0.1508455, 0.0869200, -0.5470974, -1.4660355, 1.2261550, 2.3757939, 1.0140863, 0.0818398, 0.9118074, 0.8050718, 0.2170180, -0.1562278, 2.1547987, -0.2499144, 2.5171148, -0.5764513, 0.3124623, 0.0217046, -1.1339288, -0.4303245, 2.0948591, -1.0912675, -0.2861501)    0    0   8.40546996  6 0.480 10.31058584
(-27.0732960, -3.4502968, -21.2187260, 0.0954275, -0.7446189, -0.6411177, -0.1593877, -0.5798015, 0.7882549, 1.6135117, -0.4136210, 0.1638904, 0.1711391, 0.0715579, 0.6085249, 1.0881578, -0.1790345, -2.8940057, -1.3188370, 1.2465602, -0.8198331, 0.2319329, 0.3194807, -1.1122960, 0.0008592, 0.2307790, -1.6602076)    0    0   8.48330747  14 0.000 10.62206460
(-30.9315678, -9.7538678, -21.5163586, 0.6966854, -0.6549544, -0.2358532, 0.1733135, -0.4994118, 0.7063982, 1.0542648, -1.4536886, 0.5350454, 0.3761921, 0.0325823, 0.5507592, 0.3972575, 0.1678649, 0.0695898, 0.2560836, 0.2298126, 0.2181667, -0.2877274, 0.6065436, -0.6434902, -0.1006341, 0.5855989, 0.2627424)    0    0   6.29793575  4 5.000 7.93537788
(-27.2248755, -3.4426528, -21.2890855, 0.0954275, -0.7446188, -0.6411178, -0.1593876, -0.4668327, 0.6734599, 1.2408076, -0.2450890, 0.0964362, 0.1464417, -0.1474491, 0.5181478, 0.8661770, -0.2401886, -2.9720098, -1.3444136, 1.2334675, -0.8295728, 0.2254659, 0.3249712, -1.2400107, 0.0397851, 0.2440065, -1.6594275)    0    0   8.61394854  1 1.120 10.78365448
