#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.9878829, -18.4765573, 10.4258107, -0.6979008, -0.3925930, 0.0891506, -0.5923322, 0.2037233, 0.3551134, -0.5491847, 0.4409821, -0.1200400, -0.3939485, 0.1031243, -1.4933754, -1.2142403, 0.4594456, -3.1311143, 1.9398187, -1.0495124, -0.8068979, 0.9046363, 0.6259717, -0.1585214, -0.4042488, 1.3093244, 0.8620314)    0    0   9.70930328  1 0.560 12.21442355
(-0.9537037, -15.4894479, 16.9611422, -0.1772754, 0.0099761, -0.8758182, 0.4487944, -0.2301078, 0.0074801, 0.7538615, 0.2869553, -0.9782598, 0.1762330, 0.0262185, -0.8175299, 0.2135788, -0.2610224, 0.0156217, 0.0818603, -0.5442726, 0.6154486, 0.2702643, 0.2975362, -0.2123143, 0.4292763, 0.6263998, -0.8151846)    0    0   7.00825393  15 1.280 8.67937290
(-4.4557119, -17.9686107, 13.9976681, 0.6701896, -0.1480957, -0.7232179, -0.0766121, -0.6073277, -0.7346916, 0.6983876, 0.0986809, 1.5034617, -0.8993974, 1.3574979, -0.2071486, -0.2279287, 0.9298105, 0.6792838, 1.6392369, 1.1969357, 0.1896650, -0.4718419, 0.5302720, 0.7535851, 0.0212401, 0.1825001, -0.4255942)    0    0   8.40036101  6 3.320 10.49596425
(-1.1317129, -15.4281906, 17.0468109, -0.1772128, 0.0099634, -0.8758434, 0.4487702, -0.0113490, -0.0058974, 0.7025572, 0.4685945, -0.8373763, 0.1019834, -0.1642023, -0.7166195, 0.1176568, -0.1335029, -0.1504420, -0.1116552, -0.6596951, 1.2309349, 0.2854138, 0.6981363, 0.1282902, 0.4356583, 0.5493610, -1.3196405)    0    0   6.97900707  14 0.000 8.61273819
(8.7478249, -18.9964781, 9.9632725, -0.6979008, -0.3925930, 0.0891506, -0.5923322, 0.2752674, 0.3922152, -0.5587795, 0.3459363, -0.1253834, -0.3093965, 0.0639523, -1.7930865, -1.5807109, 0.6860261, -3.2134785, 1.9403472, -1.0505095, -0.8120699, 0.9078778, 0.6334802, -0.2515958, -0.4932850, 1.2435225, 0.8420639)    0    0   9.60186038  0 0.400 12.09415646
(7.8376349, -10.9446261, 19.4731409, -0.0671041, 0.1558951, 0.8206213, -0.5456872, -0.8831009, -0.7067718, 0.4190601, 0.7651496, -0.1720926, -0.2177679, 1.2750221, 0.2904982, -0.5013138, 0.0840652, -0.9141546, 0.7728358, -0.5722424, -0.8435666, -0.5801583, -0.4953868, -0.4806767, 0.3756871, -1.7683529, -0.5613131)    0    0   6.64053901  8 3.000 8.29153674
(-0.2397193, -13.4728715, 19.9375146, 0.2886731, -0.7555531, -0.4376315, 0.3927926, 0.6558111, -0.8832601, 0.4908900, -0.0162968, -0.2319812, 0.7462108, -0.1677492, 0.0057282, 0.1957977, 0.8740047, -1.0162536, -0.0440111, -1.4234627, -1.3256489, -2.1985747, -2.1317275, 0.6985998, 0.8007754, 0.3472056, 3.6071696)    0    0   6.74531555  2 2.680 8.53111758
(8.7941980, -18.8434482, 10.0758018, -0.6979008, -0.3925930, 0.0891506, -0.5923322, 0.0609560, 0.6293328, -0.6258911, 0.7121922, -0.1691325, -0.6500791, 0.1879165, -1.4268558, -1.0932189, 0.2228767, -3.3005537, 2.0655489, -0.9960697, -0.9298685, 0.8833212, 0.8797208, -0.4149666, -0.6136214, 1.3829498, 0.9371592)    0    0   9.64560797  3 0.640 11.93584780
(0.6614884, -21.0683284, 10.9606590, 0.9034679, -0.2268021, -0.3522046, 0.0908758, 0.9270521, -1.0737097, -0.1769356, -0.5455969, -0.4323694, -0.0578925, 0.2396468, -0.1769831, 0.8161596, 1.0124347, 0.3706013, -1.2223702, 0.4455954, -0.0876140, 0.7759222, -0.1845442, 0.0477219, -0.1557154, -0.5446649, 0.6715032)    0    0   7.60327941  6 0.400 9.51300293
(-1.7662020, -15.2388320, 17.2060489, -0.1772760, 0.0099762, -0.8758180, 0.4487946, -0.5491548, -0.1170031, 0.8574974, -0.0253291, -0.9789352, 0.4307089, 0.1835020, -0.6407320, 0.1386377, -0.3732395, 0.1145049, 0.1350082, -0.5320757, 0.6425410, 0.1982784, 0.3002256, -0.0620236, 0.2949727, 0.5609689, -0.7361951)    0    0   6.99339949  14 0.000 8.79728077
