#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.4078682, -19.3220178, -27.5249730, 0.8058963, 0.1276392, -0.2225308, -0.5335910, 0.4898880, -0.8147908, -0.3596622, 0.0888559, -0.0035185, 0.2680907, -0.0032839, -1.0292045, -1.2851800, 0.6039119, 0.7948612, -0.2681175, -0.5195522, -0.8212513, 0.7606370, 0.6394123, 2.5145895, -1.9413501, 0.3764545, 0.2516298)    0    0   11.07230021  8 0.200 13.81883656
(1.2331358, -9.5667816, -21.8927024, 0.6147724, 0.6063354, -0.4030788, 0.3032156, -0.0817718, -0.3550684, -0.0821130, 0.6130960, -0.1029142, -0.6290329, 0.0187588, -0.7418014, 0.9658008, -0.0026748, 0.1740144, -1.4421357, 0.5573965, -0.0317268, -0.4234988, 0.2397832, 0.7176209, -0.6510154, 0.6184734, -0.1952451)    0    0   18.47279925  1 3.280 23.19445283
(1.0346290, -9.4170234, -22.0924162, 0.6147724, 0.6063354, -0.4030788, 0.3032156, -0.2423771, -0.5142978, -0.0853580, 0.5553173, -0.1107671, -0.8180876, 0.0035690, -0.8651893, 0.9359391, -0.0904685, 0.1129649, -1.4151422, 0.4901631, -0.0474859, -0.1992035, 0.1978670, 0.3216883, -0.5660312, 0.6373904, -0.0912574)    0    0   17.67053539  9 0.160 21.53843222
(4.9270582, -18.6302568, -23.1413131, 0.4730151, 0.3564193, -0.8008422, 0.0887344, 0.2306980, 0.2476406, -0.1657122, 0.8890753, -0.4555765, 1.1996140, 1.6239475, -0.3864848, -0.0816886, -0.3366405, 0.2557514, -1.4340317, -0.3242963, 0.0567902, 1.0472138, -0.1628897, -0.3737327, -0.5690772, 0.5045129, -1.0228485)    0    0   17.15273463  7 0.240 21.49284033
(13.1136651, -14.5215835, -27.8531337, -0.5523881, 0.4996410, 0.2707032, 0.6098738, -0.1788904, 0.3368473, 0.0280920, -0.0215831, -0.0254467, -0.5427490, 0.8295740, 0.2111795, -0.5300486, 0.3260294, -1.0615192, -0.2067498, -0.3266607, 1.1398991, 0.2601108, 1.0985207, 0.1916289, -0.5623853, 0.1836338, -0.7403362)    0    0   14.25717279  3 0.560 17.57299997
(2.3477400, -10.4613842, -26.9502511, -0.5233905, -0.6088133, 0.5953153, 0.0317553, -1.1047631, 0.7745120, 1.3501068, 0.5356881, -0.8099076, -0.4836780, 1.1387877, -0.5459816, -1.6637674, -0.6566863, 0.1963085, 0.9544640, -1.4159319, 0.0241223, -0.5005341, 1.5470639, 0.5928558, 0.8010251, 0.6238347, 0.6537637)    0    0   13.02585854  1 0.640 16.63254026
(5.8303539, -9.7834400, -24.0822334, -0.7982864, -0.0197648, -0.1892425, 0.5714329, -0.6004372, -0.7532522, 0.9348898, 0.5045497, 0.0312786, -0.2688231, -0.3898648, 0.5011747, 0.0097080, 0.3185084, -2.1821061, -1.0132356, -0.5647827, 0.1222763, -0.9722508, 1.2577314, 2.3145994, 0.0419745, -0.4101376, 1.5222922)    0    0   16.36033425  5 0.560 20.00128579
(5.2689118, -18.3334268, -22.9393268, 0.4730151, 0.3564193, -0.8008422, 0.0887344, 0.4118992, 0.2413475, -0.2914989, 0.8693221, -0.1861676, 1.1072574, 1.4863589, -0.0642631, 0.0215492, -0.6381986, 0.2559692, -1.4670170, -0.3151602, 0.0499374, 1.0517827, -0.1570958, -0.3614667, -0.5316395, 0.5526532, -0.9723007)    0    0   16.93343263  0 0.400 21.19082563
(2.1396348, -10.0905929, -26.9803703, -0.5224559, -0.6090261, 0.5959048, 0.0320095, -1.1065742, 0.8147281, 1.3735750, 0.5671005, -0.8274056, -0.5204382, 1.1836858, -0.5517336, -1.7156389, -0.6833582, 0.2256923, 1.0000480, -1.8680627, -0.1462358, -0.5569164, 1.7707126, 0.6872817, 0.7981639, 0.6966908, 0.6778318)    0    0   13.64477980  4 1.320 17.16413131
(0.7991808, -19.1253636, -27.3529059, 0.8058969, 0.1276465, -0.2225479, -0.5335812, 0.6329147, -0.8426619, -0.3593450, 0.0182000, 0.0410016, 0.1766434, 0.0519164, -1.1767327, -1.5221129, 0.7076866, 0.6287390, -0.1355156, -0.3813630, -0.7710039, 0.5804338, 0.4668835, 2.3472555, -2.0327041, 0.2228302, 0.3522347)    0    0   11.21239280  6 2.680 14.01870093
