#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.4750504, 26.7679066, 8.0424043, 0.9460849, 0.1584910, 0.0105183, -0.2823001, 0.3093864, -0.1005167, -0.0384141, -0.6196617, -0.3626667, -0.2170444, -0.5276712, -0.4014411, -0.4537565, -0.0207300, -1.8284968, -0.8739489, 2.0983455, 0.3902244, 0.9858316, -1.6025667, -0.8568675, -0.9459060, 0.4268224, -0.6565083)    0    0   15.12465586  1 1.840 18.95037596
(28.5211764, 24.5846579, 6.6311634, -0.2886390, -0.2066548, 0.8436302, -0.4028268, 0.6426792, -0.0422532, -0.1001023, 2.0344211, -0.3534323, 1.1856160, -1.0482823, -1.6730820, 0.1989172, 1.6988538, -1.0107360, 0.8031310, -0.7470530, -0.4397062, -0.7486632, -1.3296753, 0.1684829, 0.5445567, -0.9527901, -0.9873413)    0    0   15.31762340  2 0.800 19.14679390
(24.1875950, 25.0983378, 3.7311196, -0.3498167, -0.2724047, 0.8383519, 0.3171593, -0.1761819, 1.1787482, 1.7624550, 1.9040482, -0.5529242, 0.9743025, -0.3716579, -0.1742154, -0.7152785, 1.1666005, 1.1901336, 0.2719324, -0.1438640, 0.3747058, 0.7603922, -1.0527673, 0.1741520, -0.1003921, 0.6122995, -0.9067767)    0    0   18.76650340  22 0.000 23.44075111
(21.9294285, 29.4478149, -4.1612410, -0.6812388, 0.2566549, -0.5630638, -0.3911536, -0.2605793, -0.0685867, 0.9375022, -1.1443887, -0.1497145, 0.2950634, -0.2110351, 0.0144948, -0.2083751, -0.1069035, 0.5049349, -0.5036943, 0.0450753, -0.4248829, 0.5443629, -0.2475991, 0.9511630, -0.8218558, 0.3677330, -0.4401805)    0    0   14.92344126  3 1.440 18.69375264
(20.4620973, 25.0514550, 7.5991832, 0.9547458, 0.0888381, 0.1499046, -0.2410330, -0.4184355, -0.0887125, -1.2698790, -0.8674533, -1.2404594, -0.6163513, -0.8098832, 1.2817840, -0.7481605, -0.9598335, -0.8328733, 0.2447287, 1.2009383, 0.3285305, 0.8886963, -0.5873973, -0.5163020, -0.4112297, 0.6234229, -0.7242763)    0    0   18.09019875  1 0.880 22.92453898
(20.0151350, 25.1057862, 7.7990217, 0.9547457, 0.0888365, 0.1499079, -0.2410318, -0.4205773, -0.1039454, -1.2163437, -1.0355088, -1.3378872, -0.6558788, -0.7707523, 1.2344080, -0.7923039, -1.0562014, -0.9172291, 0.0835991, 1.1838410, 0.2685008, 0.6802004, -0.6157009, -0.6984012, -0.4474408, 0.3581972, -0.6366590)    0    0   17.37619701  0 0.400 21.43389330
(30.9639602, 25.6958598, 0.4644917, 0.6692565, 0.0011263, -0.6393326, -0.3786135, 0.8487934, 0.1521148, 0.2302496, -0.4620734, 0.7660173, 0.0588928, -0.4377400, 1.0784476, 0.8378842, -0.8814501, 1.0070903, 0.2344579, 1.1971755, -0.1554720, 0.4238260, -0.1557143, -0.2338928, 1.2871735, 0.0589987, 0.8221819)    0    0   13.07246527  4 3.320 16.46793564
(26.6086346, 26.0504868, -3.4937660, 0.5825999, -0.7560121, 0.0483397, 0.2944254, 0.0265885, -1.0167216, -0.2254798, -1.0050464, -0.6515486, -0.0746525, 1.9564524, -1.3450055, -0.7315689, 1.5039160, -0.2589039, -0.5586907, -1.2629726, 0.1432098, 2.0972599, 0.2533305, -1.4375797, -0.7144248, -0.9006855, -1.5951330)    0    0   13.05856743  0 0.680 16.27393094
(24.3257868, 25.0688590, 3.6689113, -0.3498167, -0.2724047, 0.8383519, 0.3171593, 0.0393929, 1.6365105, 1.7696643, 2.1673697, -0.7578887, 1.2585828, -0.3783194, -0.1704660, -0.8895778, 1.1918104, 1.1571316, 0.3240090, -0.1015742, 0.3355401, 0.9461529, -1.1460823, 0.1016127, -0.0478387, 0.5695615, -0.6974582)    0    0   18.94614044  0 0.400 23.79972636
(12.6289280, 29.1754688, 0.9572811, 0.4055068, -0.1480429, -0.4010989, 0.8079401, 1.4899017, -0.2399093, -0.6904802, 0.3133357, 0.4090492, 0.5728979, -1.0567965, -0.0677667, 0.5434613, 0.1108955, -0.5999727, 0.2491287, -0.4516587, 0.1297917, 0.3899876, -0.2354364, 0.3488783, 0.5624622, -0.0719374, 0.8453911)    0    0   15.48140620  1 1.640 19.51571954
(12.6892436, 29.7846288, 1.0833098, 0.4055068, -0.1480429, -0.4010989, 0.8079401, 1.5266305, -0.2257566, -0.7377178, 0.2603109, 0.2842263, 0.5853222, -1.1304386, -0.1158836, 0.6293050, 0.1603002, -0.6509391, 0.2628024, -0.3376519, 0.0923749, 0.3935811, -0.1413909, 0.2051691, 0.3930695, -0.0698138, 0.8044184)    0    0   15.47800905  2 1.080 19.53582738
(26.6926176, 25.5518091, -4.1947079, 0.5825999, -0.7560121, 0.0483397, 0.2944254, 0.0595760, -0.9449583, -0.1890921, -0.9094996, -0.5691301, -0.0961662, 1.7768836, -1.1470599, -0.5810979, 1.3207666, -0.3044358, -0.6783519, -1.3199559, 0.1330575, 2.3003213, 0.3356121, -1.5932136, -0.6995129, -0.9221171, -1.6995311)    0    0   13.25987528  3 0.360 16.75133334
(24.2911158, 25.1263345, 3.6023809, -0.3498167, -0.2724047, 0.8383519, 0.3171593, -0.0341281, 1.3756010, 1.7026987, 2.0675328, -0.6711837, 1.1571052, -0.3391519, -0.1492874, -0.8310171, 1.0985390, 1.1634372, 0.2566593, -0.0811558, 0.3058632, 0.9994828, -1.0815495, 0.0768462, 0.0135969, 0.5864106, -0.7876390)    0    0   19.14542790  3 2.720 23.85881578
(12.3882426, 29.5493095, 1.0678434, 0.4055068, -0.1480429, -0.4010990, 0.8079401, 1.5004806, -0.2877113, -0.6522581, 0.3917780, 0.6924925, 0.6732361, -0.9082284, 0.0043268, 0.4106484, 0.0204600, -0.5733437, 0.2435901, -0.6344473, 0.3502073, 0.3731713, -0.0750503, 0.6587518, 0.7534770, -0.0900529, 0.7554065)    0    0   15.29708551  10 0.760 19.37895814
(24.3987197, 24.9298230, 3.5467361, -0.3498167, -0.2724047, 0.8383519, 0.3171593, -0.1825313, 1.0913317, 1.7407986, 1.8924166, -0.5630022, 0.9883236, -0.2947194, -0.1865327, -0.7175922, 1.1270397, 1.2077996, 0.2675897, -0.1184687, 0.3667060, 0.8273814, -1.0386441, 0.1543922, -0.0315225, 0.5756954, -0.8682660)    0    0   18.81669316  1 0.720 23.44549181
(20.1858876, 25.3404110, 7.8153032, 0.9549356, 0.0933224, 0.1411810, -0.2438376, -0.1310578, -0.2469062, -1.2254242, -0.6271997, -1.1765075, -0.5160921, -0.9622519, 1.1676639, -0.7166761, -0.7172164, -0.9170115, -0.0398406, 1.0658803, 0.4747344, 1.1240730, -0.8273861, -0.4752550, -0.5534495, 0.6180760, -0.8383284)    0    0   15.58069343  0 0.400 21.31584617
(28.6093013, 24.7966166, 7.1751465, -0.2886390, -0.2066548, 0.8436302, -0.4028268, 0.5587765, -0.1407866, -0.2050872, 1.8471461, -0.2801809, 1.1067785, -1.0516417, -1.5134025, 0.2796008, 1.6343871, -1.1364008, 0.9233679, -0.7529680, -0.4828702, -0.7235399, -1.1198612, 0.2755196, 0.3120210, -0.7728979, -0.8728757)    0    0   15.26877466  8 4.120 19.17437670
(15.0411691, 28.0837787, 1.6840170, -0.0935624, -0.1089039, 0.9423952, 0.3021213, -0.2689650, -0.7468194, 0.5402347, 0.4200083, 0.5335067, -0.6394542, -0.0537223, -0.4399768, -0.2209750, 0.1049663, 0.1916118, 1.0299741, -1.4826307, 0.3998423, -1.5910678, -1.0572623, -0.4855838, -0.0422557, 0.8594118, 0.8803580)    0    0   14.49411338  2 1.000 18.15808184
(12.5638670, 29.2487080, 0.9752910, 0.4055068, -0.1480429, -0.4010990, 0.8079401, 1.4586957, -0.1778535, -0.6677916, 0.3543346, 0.3264127, 0.4405413, -1.1167752, -0.0002583, 0.4905134, 0.1040921, -0.6551410, 0.2631236, -0.2655623, -0.0129528, 0.4014426, -0.2403491, 0.0738268, 0.3270038, -0.0609533, 0.8577325)    0    0   15.00974970  13 0.280 18.77402709
