#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.0274274, -26.9761732, -4.4651516, 0.2465604, -0.1007078, 0.8078817, -0.5257310, -0.2736606, -0.5384695, 0.1547159, -0.0511090, -0.8184450, 0.4062628, 0.3077056, -0.4878046, -0.5997842, -0.4709222, -0.1777620, -0.5799449, 0.3105613, -0.7088820, 0.3284054, -0.8446984, -0.3747538, -0.1811443, 0.0223996, 0.2047836)    0    0   13.03559262  5 1.000 16.30855084
(-28.9095726, -19.7098668, -0.2379703, 0.8644317, 0.1259213, 0.2807175, -0.3976171, -0.2277460, 0.2609324, 0.0291104, 1.0713139, -0.5132416, 0.0766456, 0.6981358, -0.0807988, -0.5707537, -1.1418494, -0.2523212, -1.0321747, 1.1199377, -1.8284510, -0.6044409, 0.3897059, -1.4704102, -1.5813090, -0.5313725, -0.1262578)    0    0   12.93380589  4 0.400 16.08299263
(-16.1275663, -27.0237992, -7.6141691, 0.9083802, 0.0282921, -0.1266263, 0.3975057, -0.3133127, 0.8000102, 0.1110486, 0.0480545, 0.1909365, -0.3182140, 0.2198002, 0.0692337, 0.1572371, 0.7350147, 0.9989814, 0.6152717, 0.4353535, 1.9794338, 1.3512743, 1.8067428, 0.7550151, 0.3081500, 0.1423129, 0.1994041)    0    0   6.72171712  0 0.480 8.29208600
(-24.3734682, -23.9128449, -6.5636120, 0.4731104, 0.2417270, -0.3493416, 0.7718129, -1.5604311, 0.1690941, 1.3476611, -0.0489599, 0.1490176, 0.8665114, 0.4585700, 0.6243358, -1.0411436, -0.7928302, -0.6938616, -0.3338433, 0.7873892, 1.2039933, -0.8856841, 0.0869620, -0.0313404, 0.5183448, -0.1000369, 0.6079805)    0    0   13.05534626  10 0.080 16.22897638
(-22.8013035, -21.8424460, 1.0644379, 0.7004694, 0.1991079, -0.4639620, -0.5044183, 1.0536404, 0.1549976, -0.5549730, -0.1499579, 0.2424840, -1.7513178, -0.2372712, -1.6802575, -0.0797875, -0.5516092, 0.2326728, 0.0277644, -0.4988712, 0.5893080, 1.0936000, -0.7527603, 0.7667238, 0.2708610, -0.5394041, -0.2560841)    0    0   16.08968638  0 0.400 20.16333613
(-19.7464237, -9.1161788, 0.2813258, 0.4060500, -0.0942383, -0.6526841, -0.6326500, -0.2254953, -0.1846921, 0.6257864, 0.3267618, 0.8122650, -0.1112858, -0.0824819, 0.5420534, 1.3142589, 0.9816059, 0.2038891, 1.2632976, -0.3592416, 0.5248693, 0.0040593, -0.2122605, -0.7099439, 0.6629721, 0.5490146, 1.1536120)    0    0   -66.86127323  3 5.000 -82.38410285
(-23.2579056, -21.7445494, 1.7921756, 0.7004694, 0.1991080, -0.4639620, -0.5044183, 0.8955947, 0.4037184, -0.2653855, 0.2999382, 0.2565173, -2.0215617, -0.5397397, -2.0130892, 0.2605525, -0.7413883, 0.1112472, -0.0429511, -0.2699586, 0.5501710, 1.0035715, -0.7077299, 0.7022098, 0.1453805, -0.3977486, 0.1416730)    0    0   16.06745302  5 0.320 19.89322910
(-29.7310076, -11.3379483, -7.7621019, -0.3659939, -0.8491150, 0.3071788, -0.2251521, -0.0115828, -1.4558989, 1.0205917, 0.7159008, -0.3646491, 0.2097976, -0.1111007, -0.0371876, 0.5507865, 1.7282604, -1.1268879, 0.2395873, 0.5759094, 0.6086136, 0.2129095, -0.7855796, -1.5902977, 2.0218657, 0.2899229, 0.9845380)    0    0   17.11694384  7 0.080 21.42767534
(-16.1871709, -27.1842392, -3.9724560, 0.2465604, -0.1007078, 0.8078817, -0.5257310, -0.3004950, -0.4572461, 0.1118818, -0.0275410, -0.7549939, 0.4379157, 0.3157216, -0.4519538, -0.6384247, -0.5026614, -0.2854559, -0.4230224, 0.6297505, -0.5627278, 0.4733009, -0.8042975, -0.4278198, -0.3343951, -0.1324357, 0.1187172)    0    0   12.37116153  0 0.400 15.28405394
(-15.9557530, -26.8856550, -8.1809947, 0.9083995, 0.0283925, -0.1266048, 0.3974612, -0.2633408, 0.7745030, -0.0227214, -0.1160301, 0.1154193, -0.1535415, 0.1445436, -0.0819331, 0.1234117, 0.5927100, 1.2858774, 0.3559379, 0.5126480, 2.3522624, 1.5559287, 1.8166562, 0.9733577, 0.4987949, 0.1578591, 0.2406499)    0    0   7.08424609  5 0.720 8.85562780
(-29.7155050, -12.3915201, -7.5716421, -0.3659939, -0.8491150, 0.3071788, -0.2251521, -0.2436892, -1.2997681, 0.8957096, 0.8798831, -0.6967956, -0.0192991, -0.1219768, 0.1271045, 0.9597027, 1.7806657, -1.1602806, 0.2586968, 0.5986747, 0.5995310, 0.1830957, -0.6814340, -1.5523313, 2.0028651, 0.2968261, 0.9758727)    0    0   17.29523870  2 0.640 21.75522418
(-22.8054576, -21.7819943, 1.2355886, 0.7004694, 0.1991080, -0.4639620, -0.5044183, 0.9535578, 0.3500959, -0.3897941, -0.0662924, 0.1254617, -1.7746551, -0.2505615, -1.8603097, -0.0188660, -0.7087230, 0.2773390, 0.1468682, -0.4619612, 0.4391147, 0.9838333, -0.6752788, 0.6987385, 0.1377657, -0.5920236, -0.3835845)    0    0   16.20131118  0 0.400 20.35928171
(-16.3168543, -26.9457371, -7.4238643, 0.9084061, 0.0284260, -0.1265973, 0.3974462, -0.3253355, 0.7496378, 0.1000795, 0.0758273, 0.1953018, -0.1508910, 0.1825481, 0.0603027, 0.1411946, 0.6480320, 1.1165220, 0.7458286, 0.7299590, 2.0340908, 1.6819069, 2.1289592, 0.8020036, 0.3962156, -0.0217035, 0.2454837)    0    0   7.46866251  0 1.680 9.38310948
(-21.0081798, -23.7479257, -11.7990613, 0.7777472, 0.3770794, 0.0378277, 0.5014873, -0.2038452, -0.2360878, -0.5218232, -0.1261508, -1.0156721, 2.0904374, -0.5871323, -0.4271494, -1.5029044, 0.1910695, -1.7088173, -1.2033025, -0.3344450, 0.7481518, 0.1854030, -1.9772400, 0.8193908, 1.0092821, 0.6779231, -0.0340530)    0    0   9.07854364  11 0.320 11.39942823
(-29.5876272, -12.0401478, -7.6031872, -0.3659939, -0.8491150, 0.3071788, -0.2251521, -0.3106812, -1.2906461, 0.8742828, 0.9526690, -0.7863703, -0.1071448, -0.1097794, 0.1925725, 1.1403157, 1.8571862, -1.1481283, 0.1776234, 0.6234724, 0.5021990, 0.1756966, -0.7672252, -1.6606060, 2.0591335, 0.3968847, 0.8843808)    0    0   17.20886946  8 4.760 21.29095054
(-22.7321833, -25.0988340, 0.6359050, -0.2635621, -0.8721178, 0.0299475, -0.4111554, 0.8275256, -0.3845933, -0.1507725, -0.2499133, 0.9492602, -0.3848306, 0.0528092, 1.2173521, -0.9455474, 0.4731850, 0.8292682, -0.0359583, -2.0051477, -0.0990304, 1.3060441, 0.7325612, 0.7487478, -0.0270520, -0.6318762, -0.1287965)    0    0   12.67377419  3 1.320 16.58483723
