#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.2158282, -19.8753239, 34.5449072, -0.1248535, -0.3246486, 0.1002418, 0.9321837, 0.6119498, 0.5729832, -1.6071654, 0.4519420, 0.6628662, 0.1624273, 1.1353382, 0.9531900, 0.8388502, -0.0652065, 0.4771127, -1.8759829, 1.4550799, -1.1422863, 0.8600481, -0.6546529, 1.3283683, 0.1731158, -1.4447852, -0.6800186)    0    0   9.87273841  0 0.640 12.39251609
(1.2394095, -24.0121353, 33.5761285, 0.6946468, 0.6249511, 0.0242442, 0.3554070, -0.8382100, 2.5789114, 0.2281336, 1.7438628, -1.1253353, 0.8048331, -0.7522100, 0.6240694, -0.1402813, 1.2481073, -1.2517037, 1.1207091, -1.4274496, -1.6720282, 0.4597082, 0.1397526, 1.5862361, -1.1532487, 0.7438082, -0.9127858)    0    0   10.36119388  0 0.400 13.18894467
(-8.3724507, -18.2053483, 31.2578215, 0.2014181, 0.9139369, -0.3397531, -0.0933700, -0.2489579, -0.7376152, -0.2719597, 0.2603740, -0.9140909, 0.7770890, 0.3128710, 1.1318801, 0.8378672, 0.9113899, -1.1591405, 0.5257464, 1.6414693, -1.2932981, 0.2922256, -1.7640910, 0.3131411, 0.1277667, -0.5906691, 0.9234157)    0    0   8.76496731  8 0.400 10.87657775
(0.3341757, -19.9863443, 34.7811972, -0.1248372, -0.3246337, 0.1002423, 0.9321910, 0.5280190, 0.4923886, -1.4110329, 0.4086946, 0.3415473, 0.0529671, 0.8273682, 0.7275421, 0.6721581, -0.1669960, 0.5882517, -1.4584213, 1.3634164, -1.0260542, 0.8309578, -0.8962642, 1.2968272, 0.2339701, -1.5407165, -0.4034789)    0    0   9.80910550  9 0.240 12.24374054
(-8.5454250, -18.2176230, 31.6724850, 0.2014126, 0.9139366, -0.3397602, -0.0933586, -0.3779835, -0.7805131, -0.4540759, -0.0683625, -1.0314027, 0.6769590, -0.0058615, 1.1927475, 0.5817219, 0.6329348, -1.1126376, 0.5154761, 1.4116549, -1.1342564, 0.2050752, -1.5212869, 0.2539734, 0.1826919, -0.5173764, 0.8429539)    0    0   9.58455336  0 2.680 12.06190990
(-6.3471951, -20.1441469, 34.4408583, -0.4267222, -0.3336660, -0.3439577, 0.7669865, -0.2372190, -0.3605074, -0.7816845, -0.8585559, 0.1091975, 1.1374584, -0.6024790, 0.3533392, 0.2137769, 0.9235723, -0.9151410, -0.3094669, -0.1520644, -0.3814090, 0.6486198, -0.1093941, -1.3668824, -0.3203025, -0.9543331, -0.1684507)    0    0   14.60717286  3 0.720 18.24744489
(-0.5537567, -11.4734581, 31.9773768, -0.7910996, 0.4080793, -0.1983447, 0.4102341, -0.8320349, 0.0786475, 2.0455734, 1.7364197, -0.3526989, -0.0433028, -1.7039304, 0.5780074, 1.8109415, -0.2743630, 1.8473700, 1.9916321, -1.0075215, 1.4036234, 1.4117698, -0.6690994, -0.0712860, 0.4538815, 0.7148180, 1.5637119)    0    0   14.19956987  7 0.320 17.82018251
(0.2453822, -20.0120298, 34.8023012, -0.1248209, -0.3246188, 0.1002427, 0.9321984, 0.5338431, 0.4984389, -1.4287856, 0.4106912, 0.3632000, 0.0611125, 0.8509019, 0.7426582, 0.6855927, -0.1577096, 0.5049449, -1.4851858, 1.4606582, -1.1794102, 0.8642919, -0.6777066, 1.3423415, 0.1889239, -1.4396418, -0.5973288)    0    0   9.92773353  0 0.400 12.65616695
(-0.4264795, -11.9818614, 31.6426658, -0.7910996, 0.4080794, -0.1983447, 0.4102341, -0.8719886, 0.1141410, 2.1788050, 1.8811373, -0.3111176, -0.1353424, -1.8616434, 0.5654899, 1.7775063, -0.4273753, 1.9318467, 1.9676823, -1.0910727, 1.3817449, 1.6631018, -0.9425806, -0.0421555, 0.5019079, 0.6721265, 1.8603804)    0    0   14.27187823  2 0.720 17.88931220
(-3.4266844, -13.4193588, 34.6791682, -0.9459590, 0.2589637, -0.1799438, -0.0756276, -0.3684402, 0.0771452, 0.8969387, 0.6516721, -0.6562055, -1.1385441, -0.2125871, 0.4768304, -0.1708265, 0.3648503, 0.3419926, 0.0682201, 0.9478674, 0.7067992, 0.3840845, 0.2181727, -2.0138323, -0.2528096, -0.7298745, 0.5516113)    0    0   14.07574630  0 0.400 17.49354894
(4.8900361, -18.4929067, 34.4183439, 0.2576175, 0.0644295, -0.2789326, 0.9228644, 0.1157284, 0.6132264, -0.6801259, -0.8722497, -0.6888078, -0.7887361, 0.8057105, 0.4644976, -0.3836538, 0.4219677, -0.0117920, -0.3901377, -0.8252778, -0.2123568, -0.6283977, 0.2321185, -0.5149949, -0.4160692, 0.2103285, -0.7516199)    0    0   12.22640958  8 0.280 15.36926861
(-0.6874568, -11.4416329, 31.4947641, -0.7911338, 0.4080677, -0.1983460, 0.4101793, -0.8832628, 0.1318463, 2.1995145, 1.8898846, -0.3430778, -0.1658353, -1.8666466, 0.5718033, 1.8504972, -0.4176561, 1.9563902, 2.0209202, -1.1572956, 1.4145221, 1.7234676, -0.8365739, -0.1142852, 0.5392074, 0.7091071, 1.9013228)    0    0   14.33967286  3 0.400 18.17685978
(-3.4962591, -13.6363496, 34.6771117, -0.9459590, 0.2589637, -0.1799438, -0.0756276, -0.3232526, 0.1006175, 0.8846810, 0.6458797, -0.6649839, -1.1779178, -0.2491110, 0.4885367, -0.2386843, 0.3145340, 0.5684981, -0.0404903, 0.9313392, 0.8410188, 0.3371169, 0.1893756, -2.2434276, -0.3219816, -0.8283411, 0.6304788)    0    0   14.34796352  1 0.720 18.01554243
(-0.5189900, -12.0913199, 31.3501586, -0.7910996, 0.4080794, -0.1983447, 0.4102341, -0.8780318, 0.1469682, 2.2452573, 1.9320598, -0.3318923, -0.1972716, -1.9464031, 0.5580178, 1.8339471, -0.4835383, 1.8315081, 1.9591503, -0.9807305, 1.3777370, 1.4084821, -0.8112299, -0.0086602, 0.4286055, 0.6627843, 1.5791919)    0    0   13.99236530  19 0.000 17.69656427
(-0.8306321, -11.1669784, 31.5922209, -0.7911509, 0.4080618, -0.1983466, 0.4101518, -0.9447411, 0.0757678, 2.2028301, 1.9863385, -0.1714973, -0.1261615, -1.8311616, 0.5741747, 1.5562934, -0.5105480, 1.8843436, 2.2689369, -1.2532717, 1.5790087, 1.6040690, -0.5708799, -0.2223042, 0.4734359, 0.7461696, 1.6735033)    0    0   14.43706864  2 1.200 18.25201804
(1.5539353, -24.3015835, 33.2369737, 0.6946468, 0.6249511, 0.0242442, 0.3554070, -1.0865566, 2.4138908, 0.2526829, 1.8515630, -1.1955064, 0.6524602, -0.8030682, 0.6037007, -0.1802391, 1.4989455, -1.2509318, 1.3651773, -1.2701298, -1.4877416, 0.5485288, 0.2188694, 1.7230218, -1.2360911, 0.9874453, -0.7916385)    0    0   10.19118184  5 0.400 12.70661865
(-5.0861053, -28.8598009, 27.8967769, -0.4643778, -0.0640404, 0.7352298, 0.4895807, -0.8389004, 0.5760760, 1.2977104, 0.1889090, 0.7747722, -0.0410980, 0.4074294, -0.4069928, -0.1283894, -1.1247685, -0.9924517, -0.1042962, 1.5428068, 0.4447590, -0.3149457, -0.1104077, -1.1413060, 0.6524799, -0.4789099, -0.0789425)    0    0   14.24542537  0 0.560 17.83710896
(-5.3430125, -27.9605858, 27.8903827, -0.4643778, -0.0640404, 0.7352298, 0.4895807, -0.9642250, 0.5360727, 1.3301375, 0.2541935, 0.9200163, 0.0151587, 0.6368388, -0.3127531, -0.2536684, -1.3617863, -1.2023207, -0.2618154, 1.6708716, 0.7925226, -0.5197716, 0.0541260, -1.4936688, 1.0070674, -0.9030704, -0.0172284)    0    0   14.08805239  0 0.400 17.43477187
(1.8490907, -24.0544374, 33.2736275, 0.6946468, 0.6249511, 0.0242442, 0.3554070, -1.1593012, 2.5093857, 0.3190472, 2.0113347, -1.3943275, 0.5758535, -0.7854975, 0.7411856, -0.1352560, 1.6520438, -1.2225733, 1.3178062, -1.3032180, -1.6125408, 0.5156532, 0.1794043, 1.9304648, -1.2737399, 0.9347917, -0.7217565)    0    0   10.28204623  12 0.000 12.94135899
(0.0370192, -19.8917672, 34.9987684, -0.1248372, -0.3246337, 0.1002423, 0.9321910, 0.5640986, 0.5206731, -1.7872056, 0.4703547, 0.2908163, 0.1077399, 1.0824802, 0.7154795, 0.8536795, 0.0501055, 0.5179325, -1.7538341, 1.5235841, -1.4521393, 0.9388497, -0.2660253, 1.4129374, 0.0945313, -1.4532115, -0.8401788)    0    0   9.67051063  2 0.800 12.04843554
