#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.4768218, -9.7739062, -21.7275162, -0.1237987, -0.1918283, 0.9722668, 0.0507256, 0.0126225, 1.0711358, -1.6774063, -0.1903449, -0.9496917, -0.3645437, -1.4567864, -0.6575194, -0.3780059, 0.0039277, -0.6184097, -0.7742783, 0.9095449, 0.5135416, -1.0972014, 0.0964941, 0.1308986, -0.2633233, -0.9160967, -0.5147456)    0    0   9.57115068  0 0.400 12.07947944
(-18.8687844, -15.3762225, -21.6563501, -0.1947892, -0.4623050, -0.3561389, -0.7883504, 1.4734007, -0.2725263, -0.6885584, 0.6476522, 1.1559301, 0.0558915, -0.1485704, -0.9501849, -0.5242787, -0.5072966, -0.5067725, 0.7480540, 0.6818321, -0.5420108, 0.0470127, -0.4634921, -0.6289323, 0.8385099, 0.0393383, -0.8521023)    0    0   10.13416892  3 1.520 12.74203558
(-17.1824410, -15.3815150, -23.8090885, 0.0567167, -0.3574328, -0.0984874, 0.9269980, -0.3108514, -0.4365871, 0.4668882, 0.1666190, -2.1446086, -0.9001852, -0.8025177, 2.5655204, -0.7051256, -1.6213771, 0.6679700, 2.1138869, -0.9526284, -0.6892927, 0.9622839, -0.8253186, -1.6724670, 1.3144569, -0.1414875, -1.0083517)    0    0   9.04873714  21 0.000 11.34889167
(-19.3768728, -9.5106985, -21.3867481, -0.1237986, -0.1918282, 0.9722668, 0.0507257, -0.1404206, 1.0149068, -1.6269627, -0.1787352, -0.9011246, -0.3954163, -1.3788860, -0.6672651, -0.4014042, -0.0149276, -0.5869077, -0.7854463, 0.9424977, 0.5751830, -0.9622030, 0.2292539, 0.1548386, -0.2656934, -0.9323047, -0.6111719)    0    0   9.49289058  2 0.440 11.88949579
(-17.2903375, -15.5695825, -23.4688912, 0.0627790, -0.3329151, -0.0832411, 0.9371752, -0.4305115, -0.5198339, 0.4314192, -0.0479941, -2.2204973, -0.8702216, -0.7972593, 2.4568121, -0.4798095, -1.4503052, 0.5286228, 1.9638346, -0.8426126, -0.8008319, 0.7640913, -0.9655402, -1.6782411, 1.0777306, -0.0693007, -0.9336711)    0    0   8.59346744  0 0.560 11.23310014
(-24.4913252, -13.2505768, -12.2289856, 0.8205760, -0.0399463, 0.1988584, 0.5343357, 1.2032415, -1.2840541, -0.3939138, 2.1061599, 0.5567796, 0.2195959, 1.1108901, -0.3121106, 0.0019955, 0.3530954, -0.4672193, 1.1301362, -0.1182269, 0.3300216, 0.4728319, -0.2673420, 0.4265065, -0.4450554, 0.5213879, 0.0759759)    0    0   8.69811236  13 0.000 10.84355930
(-17.2373730, -15.4210991, -23.7095109, 0.0567158, -0.3574361, -0.0984895, 0.9269965, -0.4824401, -0.5981394, 0.4178942, 0.2968517, -1.9935039, -1.0104311, -0.9006561, 2.4358605, -0.6768336, -1.2811243, 0.6462598, 1.7116356, -1.0105011, -0.9347848, 0.9800447, -0.9242046, -1.8367392, 0.9770089, -0.4290931, -1.0994009)    0    0   9.27582318  1 2.320 11.68842095
(-19.3694502, -9.2718414, -21.7197135, -0.1237986, -0.1918283, 0.9722668, 0.0507257, 0.3610244, 1.1724896, -1.7317955, -0.2115967, -1.0132705, -0.2810279, -1.5003814, -0.5828431, -0.2798418, 0.0303018, -0.6322686, -0.8470268, 1.0354134, 0.4038404, -1.4027704, 0.0110608, 0.3151095, -0.3219165, -0.9309014, -0.2945063)    0    0   9.63849245  7 0.240 12.08785615
(-24.0506197, -13.2873013, -12.1895003, 0.8205775, -0.0399523, 0.1988605, 0.5343322, 1.0998210, -0.9616257, -0.4319308, 1.6240045, 0.2158416, 0.3453647, 0.9411595, -0.2950890, 0.2221199, 0.3802181, -0.3984095, 1.1647894, -0.1203736, 0.2844353, 0.4041319, -0.1633689, 0.4131272, -0.4187286, 0.2554585, 0.1195101)    0    0   8.85766091  6 0.560 11.10025212
(-19.5171112, -9.0755017, -21.6320593, -0.1237987, -0.1918283, 0.9722668, 0.0507256, -0.1501063, 1.1016669, -1.6818599, -0.1788460, -0.9412861, -0.4033023, -1.3552802, -0.6381951, -0.3607727, -0.0002863, -0.6205482, -0.7483895, 0.8631956, 0.3945667, -1.2167684, -0.0261275, 0.1111377, -0.2592722, -0.8612266, -0.3773368)    0    0   9.67264173  6 0.880 12.17510473
