#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.2530675, -60.1063843, 0.1934975, 0.5796543, 0.5851555, -0.2963112, 0.4835221, -0.2172113, 0.7740303, -0.3813226, -0.4986668, -0.5036272, 0.1328197, -1.4107615, 1.5292666, -0.9230107, 0.1174185, 0.3360894, 0.8045406, 1.0089596, -0.3616851, 0.8956828, 0.8829443, 1.0821413, -1.5257734, -0.2984877, -0.2304362)    0    0   11.53519362  3 5.000 14.26750839
(-8.0380079, -51.0820319, -0.0483472, 0.2940662, 0.5514620, 0.6374833, -0.4505883, -1.2198074, -0.2649328, 0.5948582, 1.2857441, -0.0548140, -0.1548087, 0.8297227, 0.8068282, -0.4273719, -0.1380318, 0.7375111, 1.9329657, -0.7643174, -0.3444011, 2.2282655, 0.6093373, -1.4736004, 0.1269789, -0.2879555, -0.0205874)    0    0   20.09347738  0 0.400 25.42884703
(-24.9715694, -51.5595791, 1.3308573, -0.3855852, -0.2832321, 0.5691515, 0.6687079, -0.1764750, -0.5587533, -0.5055902, 0.4030517, -0.0843773, -1.3182559, -0.2109926, 0.7974957, -0.0512572, -0.4168943, -0.9636432, -1.9476288, -1.3334224, 1.7983853, 0.4316024, -1.8208030, 0.1473946, 1.8877806, 1.8077297, 0.2465507)    0    0   14.35816883  4 0.480 17.98402722
(-16.2495988, -54.7526226, 7.4380609, 0.1256713, 0.7671729, -0.6278042, 0.0389142, 0.3298693, 0.0285089, -0.5990074, -0.2582368, -1.3595588, -0.0942739, -0.4868289, -0.3071068, 0.2962705, -0.3715877, 0.8481498, -0.6650072, 0.2518754, -0.3965750, 0.7508972, 0.4881546, -0.7249476, -0.8886190, 0.9046926, 0.6156030)    0    0   14.68090170  3 0.560 18.37226987
(-21.6547490, -46.5743568, 5.7670003, -0.1257043, 0.4218929, 0.5646897, 0.6980905, -0.2910350, -0.4815348, -1.0765021, 0.3896039, -0.1331324, 0.0365282, -0.1946443, 0.7162029, 0.2615859, -0.3789005, 0.4524673, -0.5768598, -1.3233604, -0.7852737, -0.2024483, -0.5375910, 0.4487056, 0.2542904, 0.1250569, -0.2099853)    0    0   16.59574618  4 2.040 20.66188635
(-15.7289584, -51.2587142, 7.7862233, 0.6112553, 0.0552645, -0.3838492, -0.6899077, 0.4423247, -0.5719270, 0.4681073, -0.0458169, -0.7727011, -0.0625305, 0.6602194, -0.6251819, -0.0950083, -1.3634356, -1.1598236, -0.2922429, 1.7609403, -0.3487754, -0.7988229, 1.2046853, 0.5332939, 0.8915716, -0.2310802, 0.4339744)    0    0   13.98375638  11 0.400 17.26085665
(-18.2127423, -51.1478769, -0.5571538, 0.3877581, -0.3409249, -0.5803013, 0.6298129, -0.2719597, 0.6811304, -0.3022657, 1.3205823, -0.7649028, 0.7916139, 0.1004454, 1.7574518, -1.1952712, -0.8004262, -0.4445687, 0.3540937, 0.6260092, -0.9048559, -0.4665788, 0.0548728, 0.0037710, -1.1919460, 0.7503274, -0.7575587)    0    0   12.99837960  3 0.760 16.38590706
(-21.6408511, -46.5849676, 5.7708530, -0.1257043, 0.4218929, 0.5646897, 0.6980905, -0.3321646, -0.5317231, -1.1096508, 0.3548716, -0.1234069, 0.0622595, -0.2099206, 0.7766523, 0.2613951, -0.3842128, 0.4595295, -0.6039534, -1.3520455, -0.8001065, -0.2072403, -0.5471334, 0.4411696, 0.3005842, 0.1226649, -0.2156792)    0    0   16.65060408  2 5.000 20.80356009
(-13.5210964, -50.8488641, 12.4706717, -0.8898979, 0.3566164, 0.2844258, 0.0029167, 0.2698260, 0.0691865, 0.4618021, 0.3333456, 0.5324040, 0.5307228, -0.1739366, -1.6579238, 0.2421874, -0.1388266, -0.9426362, -0.9400746, -0.7811661, 0.2482978, -0.9528808, -0.0052841, 0.7644190, 0.2567074, 0.7427462, 0.0014342)    0    0   -9.52120272  10 0.440 9.49069342
(-13.2913609, -50.9689912, 12.0966377, -0.8898978, 0.3566165, 0.2844258, 0.0029167, 0.2289661, -0.0162464, 0.3818470, 0.4348598, 0.4180507, 0.4883140, -0.2195591, -1.5977768, 0.2943534, -0.1495620, -0.8485627, -0.7301457, -0.7548091, 0.2177446, -0.9719515, -0.0092936, 0.7325632, 0.2553901, 0.7691586, -0.0366238)    0    0   -9.67448681  11 0.360 8.54949285
(-8.1827362, -51.2443015, 0.0182733, 0.2940662, 0.5514620, 0.6374833, -0.4505883, -1.0542971, -0.1437994, 0.4756679, 1.3581462, 0.0097601, -0.0873329, 1.0157566, 0.7651156, -0.3923624, 0.0193492, 0.6769854, 1.8623857, -0.7502682, -0.3082789, 2.2181570, 0.4998652, -1.5099902, 0.1233356, -0.3330547, -0.0119616)    0    0   19.96864597  0 0.560 24.81217781
