#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.9991996, 31.6147553, 1.8730736, -0.0357321, 0.3843923, 0.9222611, 0.0200060, 1.2604693, -0.1335248, -0.1371950, 0.5957018, -0.4089961, 0.4103950, -0.4351437, 2.0243205, -1.2674925, -0.7612057, -0.5087108, 1.9078990, -1.8186876, 0.6953269, -0.5609541, 0.4256600, -0.2744720, -0.5163917, -0.3000116, -0.6355998)    0    0   10.43677854  2 0.720 13.05424337
(11.5547603, 31.8551942, 5.8998309, 0.3763601, -0.1399312, 0.8992853, 0.1733734, -0.7551155, 0.3695809, -0.5075866, 0.1201815, -0.5534078, 1.1427905, -0.0188978, -0.2539573, -0.8617741, -0.9862464, -0.0928368, -0.9062756, 0.1510469, -0.3222879, 0.1457995, -0.3235524, -0.0320547, -0.2959661, 0.3319045, -0.3220328)    0    0   10.20841640  2 0.400 12.68270199
(11.6883256, 29.2314800, 11.4224931, 0.1408838, -0.8467793, -0.5121947, 0.0278065, -0.1377086, -0.1956260, 0.1314561, -0.8290258, -0.0451347, -0.1038782, 0.0170707, 0.0026272, -0.2597650, 0.0210585, -1.5968707, 0.5985173, 1.6578894, -0.0030408, 0.4717501, 1.1550973, 0.5021111, 0.2713541, 0.2559675, -0.4431307)    0    0   9.72101672  15 2.200 12.15461566
(18.8586705, 25.1909200, 5.2836061, -0.2944790, 0.4355164, -0.2961969, 0.7974177, 0.2096183, 0.7035891, 0.2844243, -0.1459050, -0.0706474, 0.3758196, -0.5692698, -0.9019075, 0.0290292, 0.0812090, 0.6717326, -0.5123013, 0.5502232, 0.4444309, 0.0859175, 0.9833216, 0.1946286, -0.0834921, 0.8006360, 0.1956297)    0    0   15.67493476  8 0.160 19.77399786
(13.3454534, 27.3412234, 11.5862494, -0.2391516, -0.8948307, -0.1151766, -0.3589136, -1.3634135, 0.2575714, -0.9958850, 0.1740422, 0.1376488, -0.6393922, -0.9338940, -0.7668078, -0.5220795, 0.7248816, -0.7805799, -0.3826563, 0.5017487, -1.5620123, -1.4223049, 1.1321268, 1.5932063, 0.3871864, -2.2171509, 1.2821551)    0    0   10.93864336  2 0.640 13.72071536
(12.6556869, 31.2766039, -0.6892082, -0.3392502, 0.0818826, 0.8093671, 0.4723659, -0.7341653, -0.5039313, -0.4528127, 0.0805875, -0.1314704, 0.0734924, -0.5528074, -0.4546522, 0.4780440, 0.2807288, -1.2206697, 0.7069368, -0.0665144, 0.1068710, -0.1184084, 0.1306587, -0.8410422, -0.1468014, -1.0601702, -0.3960132)    0    0   11.40089019  9 0.360 16.90099023
(16.5679543, 31.4762554, 2.4634474, -0.0357276, 0.3843887, 0.9222628, 0.0200048, 1.1990935, -0.1153929, -0.1545432, 0.5948458, -0.4052576, 0.4362104, -0.4086321, 1.9916721, -1.2417422, -0.7848624, -0.4849126, 1.9799194, -1.8558138, 0.7083345, -0.4619927, 0.4354494, -0.3915232, -0.5661081, -0.3041250, -0.6784203)    0    0   10.40707484  4 0.560 12.97048361
(13.7074122, 27.8552305, 11.7428915, -0.2391516, -0.8948307, -0.1151766, -0.3589136, -1.4182230, 0.3013427, -0.9862194, 0.2160896, 0.1907626, -0.6162729, -0.9438836, -0.7358280, -0.5182138, 0.6946477, -0.7487331, -0.5742638, 0.2010720, -1.5979023, -1.6750678, 1.0013208, 1.0957673, 0.4470799, -2.3803900, 1.3471020)    0    0   11.01621168  0 0.480 13.77352322
(19.8920034, 25.3696478, 5.6452709, -0.2944790, 0.4355164, -0.2961969, 0.7974177, 0.3261501, 1.3664541, 0.6792473, -0.1721428, -0.0627165, 0.2614174, -0.6417846, -1.4159926, 0.3789324, 0.3780059, 0.8660410, -0.8484282, 0.3427407, 0.2420734, -0.0830945, 1.0371725, 0.0194077, -0.1372669, 0.8686104, 0.4709797)    0    0   15.55238641  6 0.240 19.71560304
(10.9661849, 31.6895311, 6.5309165, 0.3763943, -0.1399408, 0.8992741, 0.1733493, -0.7013850, 0.3704491, -0.5068164, 0.0733698, -0.5343893, 1.1192929, -0.0436981, -0.2327279, -0.8610379, -0.8928764, 0.0933467, -0.9216257, 0.1548874, -0.3005104, 0.8646968, -0.3580259, 0.0555611, -0.3248627, 0.3910398, -0.1283660)    0    0   10.40444107  2 1.040 13.05077442
(12.9584143, 31.1059725, -1.1530262, -0.4109406, 0.1022693, 0.7504085, 0.5074997, -1.1494289, -0.3624670, -0.8141418, -0.0357844, -0.0582975, -0.0352827, -1.1086961, -0.8268948, 1.1584037, 0.3219767, -1.2311770, 0.5590419, -0.1030320, 0.4948246, -0.2164721, -0.0271591, -0.9939767, -0.3742274, -0.6995360, -0.6383547)    0    0   12.79398082  1 2.840 17.28013133
(9.9081983, 31.1931723, 1.4509232, -0.5626611, 0.1451267, 0.5822352, 0.5686414, -0.9526740, -0.5146447, -0.6355379, 0.0655630, -0.2301878, -0.1094553, -0.7929777, -0.7313392, 1.0101851, 0.3347353, -1.1890763, 0.5456573, -0.1462520, 0.9860811, -0.4615570, -0.1347256, -1.2286791, -0.7276776, -0.2199922, -0.8022642)    0    0   14.59245775  6 0.400 18.35922923
(17.8626860, 33.3585880, 4.8705206, 0.2503699, 0.5743651, -0.7090705, 0.3234789, -0.0042702, -1.5014001, 0.0779005, -1.5169330, -0.8623208, -0.0389285, -0.0097407, -0.3272923, 0.7520110, 1.3692441, -0.0023560, 0.1181292, -0.0723329, -0.8328675, 0.5229298, -0.6581959, 0.0726340, -0.2892261, 0.2440358, -0.0465694)    0    0   -0.23144060  7 1.160 -2.08640209
(13.3092735, 27.8407401, 12.0587940, -0.2391516, -0.8948307, -0.1151766, -0.3589136, -1.5396529, 0.3182102, -1.0265781, 0.2577310, 0.2799867, -0.5652974, -0.9405388, -0.6872321, -0.5394342, 0.6799240, -0.7212690, -0.5634697, 0.1247974, -1.5661377, -1.6590949, 0.9348950, 1.0606023, 0.4125996, -2.3644153, 1.3337549)    0    0   11.27963717  4 0.640 14.20392088
(19.5392123, 25.0921150, 0.4555354, 0.2633879, -0.7917750, -0.3484535, 0.4269654, 0.6647292, 1.3821924, -0.1493430, -0.0177050, -0.5269716, -1.2956468, 0.5045967, -0.9387801, 0.7165723, 0.3352849, 0.5950752, -0.0667043, 1.0100512, 0.1804505, 0.2773124, 0.5819249, -0.2450305, 0.7884052, 0.8903628, -1.3514445)    0    0   18.35122864  5 0.400 23.00112290
