#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.8683382, 16.2310445, 5.1716341, -0.3812467, 0.0329879, -0.9234789, 0.0273772, -1.8942982, -0.2008755, 0.8974747, -0.0453944, -1.2560248, 0.0547314, -0.1215802, 1.7543880, 0.6044705, -0.5003136, 0.5163258, -0.3239863, -1.2596338, -0.1869737, -1.5365292, -1.3123452, -0.6115869, -0.7723149, 0.3793061, 2.0757471)    0    0   -89.46085698  0 0.600 -229.90214246
(-23.8753970, 22.3701129, 5.4051008, -0.5311250, 0.6724462, 0.3236757, -0.4011937, -0.4724222, 0.4538442, -0.1920112, -1.5859181, 0.7092007, -0.0691395, 0.6893816, -0.9463308, -1.8553730, -0.4156843, 1.0985946, -0.7385431, 0.0777393, 0.9153396, -1.8102692, -1.4306182, 0.4394758, -1.4061805, 0.3185993, 0.0050729)    0    0   -25.55785796  0 0.600 -70.14464490
(-20.4680489, 10.7486511, 8.3863005, 0.3188992, 0.2944986, -0.7923520, 0.4286633, 1.0930523, 1.2802172, -1.0701280, -0.7260303, -0.4191624, -1.0498731, -0.1915037, -0.3064309, -0.5556583, -0.2687469, 1.5181773, 0.4346215, -0.6708378, 0.1986648, 2.7636101, -0.1075386, -0.4180030, 1.2921880, -1.4236789, 0.2640009)    0    0   -46.22851870  0 0.600 -121.82129675
(-23.2896883, 14.1163846, 7.3121655, -0.5255351, 0.2583261, 0.2474976, 0.7718973, -0.8493200, -0.6962751, -1.2336761, 0.0832679, 1.3202140, -0.8323553, 0.4160934, -1.1847833, -0.6843355, 0.2513041, -0.4645895, -0.6687450, 0.8529068, -0.0901919, 0.1192866, 0.3191008, 1.4433525, 0.9575466, -0.7197269, -1.4943429)    0    0   -29.37855806  0 0.600 -79.69639515
(-24.3128733, 16.9796720, -1.0883850, -0.5478922, -0.4407932, -0.4937359, -0.5116056, 0.5197736, -0.7335700, 0.2418670, -0.4587504, 0.9856904, 1.1602308, -0.4254790, -0.6564614, -3.4817840, -0.3383588, -0.2867515, 0.5754127, 0.5383871, 0.3013973, 0.2026615, -0.9442347, -0.5180146, 0.5333740, -0.0804794, -0.4055559)    0    0   -24.42799773  0 0.600 -67.31999434
(-27.8284674, 10.4171345, 2.3820365, 0.4796524, -0.0380102, -0.7918004, 0.3762194, 0.2174756, 0.2505041, -1.6098051, -1.3110298, -1.5498163, 0.0621922, 1.5785046, 0.2917599, -1.1179450, -0.4308134, -1.9621885, 1.7712046, 1.9454129, -0.5916134, -2.4849361, -0.0352301, 2.2759928, 0.1309127, -0.9598005, 0.1149704)    0    0   -21.05331109  0 0.600 -58.88327773
(-25.7285630, 8.1630939, 13.1685769, 0.4939620, -0.2935138, -0.3830283, 0.7232845, -0.0119234, 0.0127319, -0.4891986, -0.4471346, 0.1141547, -2.4186693, 0.3732105, 0.1516869, 1.6432705, 1.1878452, 0.0105394, -0.5983805, 0.8942041, 0.2432479, 1.4000492, -0.9203225, -1.3659180, -0.7024100, -1.8452703, 0.2369493)    0    0   -12.21241713  0 0.600 -36.78104281
(-34.7140232, 14.3234890, 10.9574025, -0.0982305, -0.6091858, 0.4788309, -0.6244713, -0.3435181, -0.0403533, 1.0697881, 1.4643981, 1.0314047, -0.6791149, -0.8552591, 2.1068792, -1.5214712, 0.3141588, -0.5453462, 0.1703252, 0.5270980, -0.9615277, -0.1559788, 1.0230880, -1.4409156, -0.4652495, 0.2578767, -0.1266936)    0    0   -0.19840794  0 0.600 -6.74601985
(-20.2051625, 16.3362696, 1.9449079, 0.6585013, 0.4460979, 0.0045544, 0.6060956, 0.8809554, -2.6329312, -0.7509976, 0.8001739, -0.7880945, -0.0715193, 0.5913840, -1.3795079, 1.0201735, -0.7089291, 1.7804697, 0.0995053, -0.7673126, -0.4370111, 0.4942035, 1.5163497, 1.2215233, 2.6269203, 1.3435480, -0.1310924)    0    0   -50.38735518  0 0.600 -132.21838795
(-25.0238967, 16.1517987, 7.7028234, -0.2642553, 0.3307639, 0.3138870, 0.8498466, 0.1098289, -0.1426821, 1.5970714, 0.3580094, 1.1309293, -0.7007489, -1.2401813, 0.9343265, 1.6868248, -0.6935093, 0.0605501, -1.1196881, 0.3954854, -0.5902076, 1.2432693, 0.6337339, 1.2364816, 1.0896341, -0.8463676, -0.6384315)    0    0   -13.58831158  0 0.600 -40.22077895
