#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.4522882, -20.5704916, 21.8447302, -0.6022664, -0.4664168, 0.2478114, -0.5985984, -0.4833023, 0.2658983, -0.6483498, -0.4528323, -0.2242675, -0.7927496, 0.2380165, -0.3350014, 0.9515018, 1.2939008, 1.3173774, 1.8279801, 0.0594320, -1.3303706, 0.1916988, 0.3992235, -0.2238362, 0.7176172, 0.0372325, 0.0891587)    0    0   11.92320060  7 4.840 14.67621384
(-19.5977078, -10.8700123, 32.8419489, 0.0081449, 0.3013917, 0.9150695, 0.2678518, -0.0802835, 0.3303342, 0.4679775, 0.1469912, -0.3676378, 0.5581799, -0.0668966, -0.4278271, -0.1262237, -0.3805377, 0.5918488, -0.2036945, 0.6003047, -0.1932534, 0.1279378, 0.5037258, -0.3671982, -0.5697033, 0.4700662, -0.9569779)    0    0   15.57879708  0 0.400 19.74647035
(-19.6165347, -10.2812593, 32.5617930, 0.0081211, 0.3014299, 0.9150449, 0.2678932, 0.0127851, 0.3645965, 0.5568208, 0.1969501, -0.3499575, 0.4973408, -0.2906232, -0.3750788, -0.0762621, -0.3629425, 0.9415745, 0.0271023, 0.5764604, -0.3041864, 0.3270251, 0.5179309, -0.3044479, -0.7912826, 0.3855175, -0.9241169)    0    0   15.71698843  9 0.240 19.74145573
(-28.4761829, -16.1046630, 23.8286701, 0.1946577, 0.3333336, -0.9052964, -0.1773008, 0.9881434, -0.0469168, -0.0415475, 0.4204374, 0.6886409, 0.4044279, 0.0183028, -0.8122176, -0.2047445, 1.0094934, 0.4822642, -0.2754348, -0.0855149, 0.5071193, 0.5851481, 0.7150127, 0.0629275, 0.6212855, 0.7497874, 0.3284774)    0    0   10.68282829  0 0.480 13.18440312
(-22.0185054, -14.3333277, 25.0871952, 0.7418786, 0.6130551, -0.0534826, -0.2663067, -0.7193097, 0.7048758, 0.3659258, -0.1590597, 0.9232725, 0.4816943, -0.1334529, -0.1977871, -0.4764168, -0.9073704, -1.7298309, -0.0584688, 0.6128691, -0.2282113, 0.9121953, 0.6917361, 1.3321008, 1.0424363, 0.3356774, 0.3431336)    0    0   18.60801172  11 0.080 22.86310105
(-31.0555446, -15.0265499, 18.3153518, 0.8383483, 0.2872572, 0.3582326, -0.2938108, 0.1494035, -0.0555880, -0.6640169, 0.0446569, -0.2699716, -0.1265929, -1.1606428, 0.7438227, 0.7199890, -0.0810300, 0.4638786, 0.2973974, -0.0608706, 0.6891085, 1.2071974, 0.1084099, -0.8688279, -0.4852441, 0.2483853, -0.6448897)    0    0   12.31485226  1 4.680 15.44321082
(-28.4264905, -8.5010123, 25.3289051, -0.3005090, 0.6077775, 0.5801840, 0.4513174, -0.4380926, 0.5457806, -0.5053847, 0.4196640, 0.9501423, 0.4188006, 0.8219193, -0.5173328, 1.9666860, -0.2426630, 0.7571889, 0.4161245, 0.8377731, 0.1798625, 0.3408487, -0.4020009, -0.3473375, 0.5128833, -1.0394097, 1.5290596)    0    0   13.11831651  10 3.320 16.25746985
(-28.2938195, -16.2992039, 24.4348816, 0.1946577, 0.3333336, -0.9052964, -0.1773008, 1.0071033, 0.1159248, -0.0547254, 0.5796115, 0.7484300, 0.4376728, -0.1748686, -0.7251753, -0.0106882, 0.8634086, 0.5213590, -0.2484297, -0.1013601, 0.4935849, 0.4713822, 0.7140278, -0.0021145, 0.6394321, 0.8193333, 0.2806760)    0    0   10.77069164  20 0.000 13.47162387
(-30.9802028, -15.2308591, 17.8768805, 0.8383480, 0.2872581, 0.3582322, -0.2938113, 0.1086177, -0.1889134, -0.7063139, 0.0611334, -0.0251442, -0.0879554, -1.1203587, 0.7849567, 0.8560342, 0.1062319, 0.3862743, 0.3085421, 0.1433334, 0.8658341, 1.3017468, 0.1139915, -1.1334921, -0.4539897, 0.2831937, -0.6723836)    0    0   12.22590959  7 2.840 15.26345637
(-31.0684686, -15.1079261, 17.8620419, 0.8383490, 0.2872553, 0.3582334, -0.2938097, 0.1306472, -0.0895308, -0.6905257, 0.0933528, -0.3573983, -0.0877384, -1.3253040, 0.6413740, 0.6625040, -0.1184356, 0.3744724, 0.2601137, 0.1734029, 1.0114220, 1.2427124, 0.1381390, -1.0816599, -0.3402154, 0.1139735, -0.3962586)    0    0   12.25775325  3 1.480 15.35374699
