#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.9841998, -8.8645556, -15.9922305, 0.1739509, -0.0977379, -0.1494416, -0.9684294, 0.1313817, 0.4348610, -0.3728866, 0.2827816, 0.3267025, -1.1766091, -0.1322275, 0.0621811, -1.0459014, -0.3556887, -2.9473634, -0.1958965, -1.4994987, -2.0111844, -1.2596577, -0.1591807, 0.3420369, -1.2786851, -0.9185195, -0.8682731)    0    0   -1.00987960  0 0.480 0.57484724
(-41.9369471, -6.6149254, -11.9995965, -0.4515461, 0.1417797, -0.8749608, 0.1022161, -0.7440068, 0.3891818, -0.3187281, -0.7475832, 0.0045871, 0.0111892, 0.0667343, -0.3390755, -0.2784647, 0.3597570, 0.5516435, 0.5301660, 0.1417350, -1.0265383, 0.7190286, -0.4693553, -0.4137468, 1.5541332, -0.1166947, 0.7652337)    0    0   13.24311926  1 0.480 16.60774493
(-39.1652730, -12.7975949, -4.8282059, -0.3383800, 0.1341436, -0.8569325, -0.3649262, -0.1016052, -2.4116004, -0.8847565, 0.8889815, 0.5359317, -0.4054070, -0.0878020, -0.8175623, 1.3486180, -1.1408776, 0.3773889, 0.1750920, 0.2776136, -0.2039549, 0.5510738, -1.4149149, -0.3335010, 1.1516501, 0.2497638, -0.1510384)    0    0   16.54365247  23 0.000 20.76094076
(-36.1536822, -8.7737772, -15.8762285, 0.1862040, -0.0812004, -0.1569227, -0.9664936, 0.2746957, 0.2869736, -0.5675702, -0.0927543, 0.3285126, -0.9453814, -0.1383032, -0.0366800, -0.9702802, -0.3044552, -2.5466429, -0.1752213, -1.4032132, -1.9934167, -1.1807196, -0.1111468, 0.1251829, -1.1891965, -0.8983886, -0.8440367)    0    0   1.36354359  7 0.600 1.67634158
(-37.6934311, -19.0263607, -9.9009433, 0.8895608, 0.3039575, -0.3090067, -0.1442439, 0.0967158, 0.2148478, -0.2208818, 0.1253521, 0.0120562, 0.5980965, -0.0274992, 0.1485774, 0.4611633, -0.1604535, 0.2736151, -0.4565848, 0.2674235, 1.1768797, -1.2299846, -0.0249851, 0.7323465, 0.5215943, 1.1006293, -0.2986677)    0    0   14.96360662  13 0.000 18.82363213
(-36.6096514, -18.4633279, -3.7786339, -0.8334721, 0.2262475, 0.3347022, -0.3769758, 0.6043333, 1.1929746, 3.5590575, 0.2413907, 0.0954851, -1.5751706, -0.8523471, 1.0229862, -0.3913620, 0.1593719, -1.0229991, -1.6642211, -1.2441500, -0.1749992, -0.3828059, -0.6489591, -0.7504596, 1.2339390, -0.8894077, 0.6552839)    0    0   13.90165033  5 0.560 17.31638056
(-39.2963301, -10.3906978, -15.2082781, 0.0928852, -0.2474253, 0.9305801, -0.2533254, 0.4721905, 1.1449919, 0.5237194, 1.0300117, 0.3791914, 0.2562987, -0.6113582, 0.4363323, 0.7541231, 0.2013550, -1.4949422, -0.6111340, 0.1975997, 2.4224880, 0.6235682, -0.5591755, -0.3092276, -2.2521229, -2.4400130, -1.5003380)    0    0   18.38791740  0 0.400 23.09001874
(-36.6464380, -18.6423073, -3.8191355, -0.8334721, 0.2262475, 0.3347021, -0.3769758, 0.6441102, 0.9637912, 2.9652500, 0.2807221, 0.1300694, -1.1304063, -0.6195577, 0.7991333, -0.5844952, -0.1147264, -1.0941733, -1.6059329, -1.1794593, -0.1555670, -0.4332368, -0.5956826, -0.6363366, 1.0760454, -0.8532231, 0.5736141)    0    0   14.08717491  4 0.480 17.62815662
(-34.8526383, -14.8787977, -11.5514883, -0.1992155, -0.8822539, -0.4219290, 0.0625879, 0.0178105, -0.7383853, 0.7454755, 0.3091787, 0.1696503, -0.5924132, 0.0718954, -0.2163167, -0.1219044, 0.0928614, -0.6227492, -0.0717962, 0.2536322, -0.3048548, 0.1404627, 0.4778427, -0.0721695, -0.3390377, -0.3011035, -0.1835528)    0    0   5.99872782  4 4.040 8.15170969
(-45.4400956, -10.5625860, -4.3191686, -0.8256839, -0.4226153, -0.2180131, -0.3035007, 0.3926095, 0.7712381, 0.9368098, -0.2129791, -0.8226553, 0.0661924, -0.0458245, -0.1967826, -1.3078716, 1.1347981, -0.3544401, 0.6088766, -0.3598790, 1.2793687, -0.4198734, -0.5217751, -0.1171973, -2.2159123, -1.4170637, 0.2626678)    0    0   15.50982251  1 1.880 19.54115022
(-34.4090607, -14.1562878, -11.6820833, -0.1994796, -0.8822596, -0.4217862, 0.0626276, -0.0618526, -0.7967617, 0.7178647, 0.2813531, 0.0294967, -0.5426651, 0.1496610, -0.2086802, -0.0148119, 0.0199491, -0.5767481, -0.1556432, 0.2871363, -0.2736645, 0.1377159, 0.4908784, -0.0583998, -0.3183488, -0.3815158, -0.2119951)    0    0   6.28567509  2 1.400 7.98597792
(-39.3368476, -12.8750959, -5.0417747, -0.3383800, 0.1341436, -0.8569325, -0.3649262, -0.1695587, -2.4810046, -0.8789337, 1.1044035, 0.5123578, -0.5441327, 0.0173839, -0.8404200, 1.3579423, -1.1746260, 0.3102266, 0.1333810, 0.2466666, -0.2099326, 0.5023250, -1.2876139, -0.3943349, 1.0904977, 0.3252114, -0.1345562)    0    0   16.84179765  21 0.000 21.00671442
(-38.3563315, -10.3191493, -15.2207495, 0.0928852, -0.2474253, 0.9305801, -0.2533254, 0.5399161, 1.1393534, 0.5411401, 0.9375707, 0.3289879, 0.4255140, -0.2733434, 0.3340970, 0.8033572, 0.3741595, -1.8610969, -0.9227297, 0.0417249, 2.4385404, 0.4735843, -0.7201764, -0.4371608, -1.5973134, -2.4775591, -1.7033786)    0    0   18.63960064  4 0.720 23.27951139
(-36.5076164, -18.1932316, -3.9198859, -0.8334721, 0.2262475, 0.3347023, -0.3769758, 0.5947725, 1.1268381, 3.3392169, 0.2568599, 0.0897710, -1.4309700, -0.7763971, 0.9928405, -0.4153828, 0.1134193, -1.0037617, -1.4760807, -1.0118577, -0.1183306, -0.6443320, -0.3861136, -0.7611227, 1.0405792, -0.8404021, 0.4357268)    0    0   13.87601221  0 0.480 17.10427350
(-38.7341236, -10.3900678, -15.1282095, 0.0928852, -0.2474253, 0.9305801, -0.2533254, 0.4157141, 1.0045392, 0.6920440, 0.8844595, 0.4663462, 0.3838000, -0.4279602, 0.2869903, 0.6944457, 0.2332408, -1.5539988, -0.9048651, -0.0110845, 2.7133249, 0.5222319, -0.5176655, -0.5691723, -1.5573805, -2.3939698, -1.6237038)    0    0   18.52734458  6 0.320 23.13819033
(-39.5047693, -12.6401023, -5.1916755, -0.3383800, 0.1341436, -0.8569325, -0.3649262, 0.0540675, -2.2077842, -0.8825073, 1.0357677, 0.3905911, -0.7106593, 0.0772548, -0.7712985, 1.3238146, -1.1416828, 0.1062113, 0.2856021, 0.3398409, -0.2151985, 0.5737294, -1.3537836, -0.4393258, 1.2496294, 0.4308920, -0.0379082)    0    0   16.92072965  0 0.400 21.23907552
(-39.4642888, -13.0963224, -5.5196507, -0.3383800, 0.1341436, -0.8569325, -0.3649262, -0.1644919, -2.6439868, -0.9105738, 1.5251466, 0.4458731, -0.7238620, 0.1611065, -0.9310400, 1.4178574, -1.2803798, 0.5467211, 0.2572368, 0.3352127, -0.1917956, 0.6524999, -1.6835856, -0.1863935, 1.2620764, 0.0675959, -0.1960062)    0    0   16.87092338  0 0.560 21.42938777
