#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.5695263, 17.3524759, 22.1929141, 0.4780158, -0.8039883, 0.3164992, -0.1578985, 1.4009541, 0.3053833, -1.4100555, -0.0348265, -0.3520356, -0.8020258, 0.4337262, -0.0918889, 1.0053180, 1.0549054, 1.6218965, -0.1813477, 0.1591953, 1.6079218, -0.4887800, 0.4427966, 0.9105701, -0.8526789, 1.8905082, 1.3385461)    0    0   -2.68193061  0 0.600 -12.95482653
(-7.8569926, 27.5192632, 21.8326642, 0.1253114, 0.3431795, 0.3280746, 0.8711440, 0.1074159, -0.0443096, -0.4042463, -0.9268747, -0.3134561, -0.1013647, 1.5410632, -0.9498623, 0.4911804, 1.2385099, -0.3463990, -0.0204121, -1.2113457, 0.2170902, 1.5984718, -1.0307142, -0.2419540, 0.1804388, -0.0455412, 0.3762018)    0    0   3.48221077  0 0.600 2.45552691
(-3.3883924, 21.6004061, 12.3556392, 0.2366368, 0.5577093, 0.7954289, -0.0160074, 0.2462223, -1.6414409, 2.0963104, 1.3493856, -0.0635407, -0.2770939, -0.5488161, 0.8240902, -0.2031795, -0.2113772, 0.5781419, -1.5127759, 0.4912294, -0.2953742, 0.7418174, 0.5363344, -0.8979819, -0.2415260, -0.5571039, 0.1672338)    0    0   -17.73617659  0 0.600 -50.59044148
(-5.1946144, 21.8967434, 12.4635684, -0.7591161, 0.5650074, 0.2382119, -0.2185510, -1.5806823, 0.6779758, 0.8472736, 0.2969133, 0.1225142, -2.8554219, -1.0700196, 0.2122854, -0.7337544, 2.0071348, -0.1940581, 0.4835486, -0.6632955, -1.0321905, -1.6827250, 0.1463606, 1.4639218, -1.3064120, -0.7756043, 0.1990965)    0    0   -20.80756699  0 0.600 -58.26891747
(-14.7130503, 25.5846355, 20.2682106, -0.4469953, -0.4979217, -0.7312688, 0.1323448, 0.2218506, 1.2094431, 1.7499018, 0.1415667, -0.2348254, 0.0000178, 0.2325031, 0.6908493, 1.7666393, -0.1436753, -0.0623421, -0.8781808, -0.1694732, 0.7863191, 0.9090745, 1.1269352, -0.3751436, -0.2953995, 1.0330132, -1.7340302)    0    0   4.90526541  0 0.600 6.01316353
(-4.4398789, 18.0287355, 16.1004124, 0.9406699, -0.1180096, 0.2923130, 0.1255669, 0.6025789, -0.3307611, 0.6087978, 0.4430994, -0.1178027, 0.9553880, 0.0309067, -1.7127630, -1.7932571, -0.2480092, -1.3114783, -1.8051322, 0.0932788, 0.9287323, 1.3510770, -0.1659829, -0.1183425, 0.5238946, 0.7253380, 0.9238287)    0    0   -5.13449533  0 0.600 -19.08623833
(-2.2259749, 23.6928213, 12.7097535, 0.4783689, 0.6633069, -0.2836712, 0.5007174, -1.6292467, -1.3011907, 0.9387339, 0.1179507, 2.0648429, -0.8624138, 0.8266595, -0.1922999, -1.3867090, -1.6566093, 1.6816194, 0.9946583, 2.3582332, 0.1234485, 0.3387104, 0.6014152, -0.8042086, -1.4289330, -1.1699410, -1.4844410)    0    0   -5.62064703  0 0.600 -20.30161757
(-13.4247399, 22.4298479, 19.9553706, -0.6488159, -0.0922736, 0.6319576, -0.4137065, 1.9027609, 0.8042564, -1.8136242, 0.5183403, 0.1928761, -0.8438891, 1.9013974, -2.0942607, 0.7689088, -0.2023818, 0.2573773, 0.8741394, -1.2821333, 0.8103251, 0.6175921, 0.5028196, -1.2367253, 0.6247796, 0.1450435, -0.9623679)    0    0   6.17875498  0 0.600 9.19688744
(-18.4818827, 16.1479742, 15.2026262, -0.5675953, -0.5597258, 0.3823228, -0.4673027, -0.9205950, -1.0551836, 0.3437887, -1.8054468, 1.5104398, -0.8005990, 0.5238997, 0.6917888, 1.4244959, -0.3523846, -0.1788789, 0.5792595, 0.0730656, -0.4122157, -0.1112083, -1.1290128, 0.5307193, 0.3963419, -0.1370593, -1.5663844)    0    0   -7.89796149  0 0.600 -25.99490372
(-13.9530368, 24.8380906, 10.0646430, 0.2919820, -0.0409511, -0.7892851, -0.5386079, 0.7153100, 0.4614496, 1.4466365, -1.6164103, 1.1566035, 0.6498690, 0.9210726, 1.4369902, -0.3883291, -1.8731105, 2.2577120, -0.8186399, 0.2803941, -1.3911148, 0.1311600, 1.4620771, -2.0329679, -0.1723752, -0.5113013, -0.3271719)    0    0   -2.44889358  0 0.600 -12.37223396
(-4.8202210, 15.7968504, 20.1222335, 0.8776930, 0.0228925, 0.4783693, 0.0171409, 0.2596459, 1.2616090, 1.3713900, 1.4096094, 1.0010231, 0.7035441, -1.6941516, -0.8302852, -0.3670216, 0.3057553, -1.4161726, 2.5686648, 0.4426667, -0.2033270, 1.5775118, 1.2589349, 0.1137752, -0.5139246, 0.5187302, -0.6857962)    0    0   3.27558791  0 0.600 1.93896978
(-5.1716345, 21.4412079, 22.4184204, -0.4703029, -0.6640735, -0.2602815, -0.5196875, -0.6897649, -0.6376755, 1.0081020, -1.5318469, -1.2857153, -0.2149678, -0.2052794, 0.7966552, -0.4459598, 0.9505878, 2.1099297, 0.0294135, 0.3251848, -1.6083463, 0.1952185, -0.7095728, -0.5235347, -1.1259804, 0.0196666, 0.7743866)    0    0   1.26733784  0 0.600 -3.08165539
(-9.2576443, 17.0708778, 20.1154781, -0.9064727, -0.0507113, -0.2792134, 0.3126908, 0.0824316, 0.8197680, -0.8168930, -1.2165684, 0.0269658, 0.1951343, 0.2016545, -1.4432115, 0.4838213, 0.6391920, 1.1637605, 0.1835748, 0.1525572, -0.4473640, 0.4441196, 1.0397417, 0.6678308, -0.0948085, -0.2843771, 1.9035335)    0    0   4.70676923  0 0.600 5.51692307
(-7.1230760, 21.4996321, 18.9930535, -0.0051695, -0.4029525, 0.5267905, 0.7483945, 0.5549615, 0.6866680, -1.4262433, 0.1162092, 0.8921938, 0.0682045, 1.4166915, -0.1472669, 1.7358946, 0.9344199, -1.0468179, 1.7633606, 0.1657933, 0.0773325, -0.5675953, -0.7526954, 0.2747610, -0.9064910, -1.1630170, -0.4824097)    0    0   5.10937451  0 0.600 6.52343628
(-14.3264352, 13.5355525, 20.7427760, 0.3254389, 0.5619910, 0.4968566, -0.5756641, 0.8655366, -0.8408270, 1.0177531, 0.0804531, -1.3840363, -0.5666776, -0.9962863, 0.1258906, 0.6772262, -3.3127613, 2.0445542, -2.1134757, -1.2032980, 1.4864493, -1.5440942, 1.7950111, -1.2636954, -1.5654118, -0.1914360, 0.5636130)    0    0   1.81580689  0 0.600 -1.71048277
(-7.7073945, 18.3030995, 20.8661454, -0.5883025, -0.7642242, -0.0975233, 0.2456640, -0.1933243, -1.0858914, 0.4684029, 0.3995966, 1.0736874, 1.2411280, 1.3229903, -0.2095248, 1.1934197, -0.3646521, 1.4663695, -0.6420641, 1.1095168, 0.0081742, -1.2440251, -0.6411616, 0.1677718, 1.6736495, 0.0542212, -0.0122071)    0    0   -3.42186858  0 0.600 -14.80467144
(-9.3163782, 14.3167347, 9.1978657, -0.3898032, -0.1452011, 0.6610157, -0.6245225, -1.0344294, 0.1445628, 0.6256860, -0.3286581, 2.9881525, -0.7270987, -1.2824457, 0.8378185, -1.0062306, 0.2413568, -0.3289921, 0.3401331, 1.0590237, -1.2381297, -1.9487153, -1.4563541, -1.2498937, 0.7183896, 0.2282644, 0.8339711)    0    0   -42.92129249  0 0.600 -113.55323121
(-13.6921606, 14.3800057, 12.8005408, -0.4866905, -0.7388385, 0.2724621, 0.3781724, 0.9763583, -0.5074647, 0.8440251, 1.3902333, 1.7450700, 0.6611395, -0.5842641, 0.2864800, -0.3942218, 0.1203667, -0.2003881, 0.3567512, -1.0688360, -1.3340152, 0.6256810, 0.8174902, 1.1593363, -0.5410606, -0.0211726, 0.1941585)    0    0   -16.88105745  0 0.600 -48.45264364
(-9.6125631, 20.1936653, 7.4408935, 0.7250762, -0.4775920, -0.4291414, -0.2490143, -0.2107391, 1.0647224, -0.1852047, 0.4509787, 0.9786917, 1.5248157, 1.2041632, 0.1839046, 0.4896574, 1.6883565, -1.6190251, 0.3927861, -1.2882631, 1.1283475, 0.1448728, -0.5273685, -0.4611055, 0.6188458, 1.6523193, -0.5136782)    0    0   -33.55191758  0 0.600 -90.12979394
(-16.4871656, 13.6433469, 20.7072297, -0.0565097, 0.7759471, -0.5040891, 0.3749760, 0.5229680, -0.5881010, 1.3952698, 0.1692253, 0.9206193, -0.9319268, -0.7158786, -1.6182945, -1.3461260, -0.8181750, 0.5105488, 1.0354523, -0.1941159, -0.1224533, 0.4886254, 0.8600250, -0.2768650, -1.0519989, 0.1893643, -2.4076110)    0    0   6.95464543  0 0.600 11.13661357
(-11.1972554, 16.3016356, 8.4098219, 0.4093557, 0.8751265, 0.2488639, -0.0681777, 0.5570504, -0.0323321, -1.1658382, -0.0841176, -0.4863467, -0.3892758, 0.7863870, -0.2889426, -0.9000237, -0.4035143, -0.1114514, -0.6817645, 0.1491022, 0.5474810, 0.1069619, 0.8400995, -0.0687657, 1.5963835, 0.3902413, 0.3614539)    0    0   -35.43783731  0 0.600 -94.84459328
(-10.8485207, 27.1599494, 14.1590145, -0.4523952, 0.4856519, -0.7476545, -0.0222152, -0.8570068, 0.0740242, 1.2445696, -2.3385603, 0.5070792, 1.5061407, 0.6595400, -0.8282988, 1.2382355, 1.4448688, -0.8360228, -0.1393984, -0.1628800, 1.1880548, 2.1349175, -0.7860717, 0.5868928, -0.6616118, -0.9194909, -1.7157619)    0    0   0.17163045  0 0.600 -5.82092388
(-10.8859927, 25.4470789, 14.3541672, -0.1989291, -0.1876042, 0.9177808, -0.2879416, 2.3549274, 1.1113126, 0.1279580, -1.7756377, 0.5085606, -0.4963520, 0.7590489, -1.0833476, 0.4701277, 0.9439842, 1.2436349, -1.9026343, 0.6852260, 1.9844178, 0.8341919, 0.2861913, 0.5690087, 0.3397883, 1.0074459, 0.4119556)    0    0   -2.73777763  0 0.600 -13.09444407
(-2.7298178, 17.3992281, 17.5632204, -0.4398980, -0.8036154, -0.1951019, -0.3501816, 3.3409375, -1.0313981, 1.4037255, -0.9727435, 1.3265559, -0.7642007, -0.7704744, -0.5392897, 0.5940344, 0.6380144, -0.6013848, -0.0190992, 1.9445711, 0.6254197, -0.5129056, 0.6404686, 0.1995703, 0.2680532, 0.4624202, -0.3910704)    0    0   -17.79937199  0 0.600 -50.74842998
(-16.0155783, 23.6452663, 13.9264637, -0.7530401, 0.5518452, -0.3532639, -0.0600178, 0.4809925, 0.6419154, -0.7069848, -1.6260031, 0.3250304, -1.6077688, 1.9376698, 0.1523673, -1.7754872, 1.0213753, 0.5388422, -1.1046991, -0.1087040, -1.6339929, -1.2521398, 1.0681634, 0.4098401, 0.1156205, 1.8565438, -0.0825838)    0    0   4.24434282  0 0.600 4.36085705
