#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.5573468, 15.3148112, -17.9087252, -0.3246421, 0.5569707, 0.7081143, 0.2880370, 0.5125020, -1.9439057, 0.9097788, 0.8818286, 0.4053446, 0.0038378, -0.2670072, -0.6058784, -0.6041003, 0.8382154, -0.1784287, 0.7466213, 0.5328752, 0.1928963, 0.5529817, -0.6621668, -0.7854436, -0.1296107, -1.1030896, 0.6864802)    0    0   10.04351263  4 0.240 12.67862091
(-34.6350154, 15.5686421, -17.6338671, -0.3246469, 0.5569654, 0.7081137, 0.2880432, 0.5794608, -2.0224753, 0.6550639, 0.5851729, 0.2327660, 0.1889914, -0.1968109, -0.6136244, -0.7235648, 0.6828076, -0.3172942, 0.8335470, 0.3834756, 0.1841371, 0.4705391, -0.7332351, -0.7996669, -0.1977002, -1.3320245, 1.0048021)    0    0   10.09727434  1 4.240 12.64390352
(-25.6338253, 18.0907311, -18.5560533, 0.4052302, -0.4870292, 0.2704495, 0.7248780, -0.2262303, 0.0649931, -1.1463504, 0.2364316, -0.3223450, 0.6234523, 0.3790806, 0.0792198, -1.0191803, -0.1060623, 0.7866519, -0.5324630, 0.2521624, 0.0742379, -0.3870947, -0.6954688, 0.6681391, 0.1780475, 0.0761995, 0.0622411)    0    0   15.00269295  4 5.000 18.73407729
(-30.0913942, 22.5002370, -12.8174649, -0.5360313, -0.6432751, 0.5394991, -0.0883646, -0.2263329, 0.3626419, 0.5332240, -0.2188933, 0.5851694, 0.8828534, 0.6622468, 0.4348811, 1.0823594, 0.7673456, -0.1797047, -0.3380786, 0.7310160, -0.3290260, -1.0065226, 1.0503987, 1.4549816, 0.6279005, 0.4699716, -0.2830186)    0    0   12.39959615  0 5.000 15.49949519
(-26.7953688, 14.0416443, -20.8662962, 0.0615265, -0.1237352, 0.8270642, 0.5448567, -1.1889402, -0.4187132, -0.0080236, -0.7255598, 0.4441038, 0.5673347, -0.4035991, -0.1522351, -0.7970997, 0.2861372, -0.4786032, -0.2980022, -0.4744855, 0.1887556, 0.2727823, 0.2041815, 0.3916290, -0.0497314, 0.5436582, -0.2536198)    0    0   12.27210171  1 0.480 15.39753857
(-30.0701843, 6.1568822, -17.9177065, -0.0362484, -0.5147348, 0.3232589, 0.7932451, 0.9534265, 1.0804250, -0.6636638, 0.0714351, -0.5093475, -0.8385634, -0.3488255, 0.1401237, 0.3492225, -0.3021219, 1.3111130, -0.0309772, -0.0932783, -0.2020938, 1.4843411, 0.4540052, -0.1552249, -0.7193849, 0.1889913, -0.3205874)    0    0   13.08523135  3 4.080 16.32840155
(-26.9517387, 11.4593363, -25.0287386, -0.3634290, 0.5135124, -0.5742539, -0.5238862, -0.6939338, 0.4529036, 0.1291328, -0.5557964, -1.0948288, -0.1808614, -0.1020522, -0.3231273, 0.2041677, 0.4907270, -0.8232614, -0.7863906, -0.2194544, -0.4889442, -0.5350087, -0.2257533, -0.9238320, -0.7664721, -1.0637878, -1.1487814)    0    0   13.61856371  3 5.000 16.99470398
(-33.4134843, 11.7496045, -19.5696193, 0.2006949, 0.8020308, 0.4652060, -0.3163091, 0.4861173, -0.0866373, -0.8041176, -0.5759452, 1.0092282, -0.3470424, 0.5023937, -1.4466494, -0.8470113, 0.5908971, 0.9410020, -0.1400344, 0.9213809, -0.3731587, -0.1044831, 0.1233929, -0.5476114, -0.3227282, 1.1232534, 0.1393719)    0    0   10.19584121  3 0.520 13.09697843
(-34.3632540, 6.9606925, -11.1373081, 0.7564382, -0.3797247, 0.5026100, -0.1760499, -0.7080585, -0.0769887, -0.9534061, -1.4180428, 0.3031596, -0.7595037, 1.1678647, -0.1737528, 0.1089534, -0.9200758, 0.5488160, 0.5014787, -0.2276187, 0.6318580, -0.0699735, -0.3612235, -0.1804477, 0.0494122, -0.3839724, 0.5512578)    0    0   13.88415033  6 0.400 17.37104170
(-26.1887650, 18.2976398, -18.2372318, 0.4052302, -0.4870292, 0.2704495, 0.7248780, -0.2041425, -0.0518646, -1.1162486, 0.1995143, -0.3335750, 0.7482604, 0.4427091, 0.2143380, -0.9038912, -0.1036614, 0.5438159, -0.4525709, 0.3582324, -0.1647692, -0.3540817, -0.7355900, 0.4056815, 0.1272699, -0.0639857, -0.0855036)    0    0   14.83779201  3 0.560 18.53633642
