#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.3266804, -1.8999756, 37.7818656, 0.2694304, 0.8513384, -0.4168115, -0.1699952, -0.0948088, -0.4975513, -1.4627152, -1.3990368, -0.5803682, -0.0133986, -0.5631351, -0.4883273, 0.0232838, -1.0503281, 0.3803642, 0.1818314, 0.2939831, -1.1397682, 0.5285075, 0.1322915, -1.5589710, 0.7503069, 0.4942420, -0.4616397)    0    0   18.99934539  4 0.720 23.82968453
(-11.4556918, -2.2997108, 38.0230059, 0.2694304, 0.8513384, -0.4168115, -0.1699952, -0.2969352, -0.6484004, -1.1394106, -0.9567247, -0.3422814, -0.2669972, -0.2824797, -0.4597328, -0.0666729, -0.9153029, 0.4068004, 0.1502205, 0.2676885, -0.9303024, 0.5648253, 0.2562981, -1.5141625, 0.7838872, 0.5378779, -0.4537824)    0    0   18.94813579  5 0.560 23.70338170
(-11.2290234, -1.9980561, 37.5973890, 0.2694304, 0.8513384, -0.4168115, -0.1699952, -0.0395175, -0.6014227, -1.4096376, -1.3843912, -0.6015692, -0.0843927, -0.3655752, -0.4747651, -0.1451860, -1.0661249, 0.3578310, 0.3335432, 0.3284980, -1.5792515, 0.4184317, -0.0592943, -1.6993671, 0.7811543, 0.5619313, -0.5812805)    0    0   18.77934665  5 0.400 23.52949110
(-3.3055151, -15.8490017, 35.9611627, 0.2297468, 0.1197844, -0.8820834, 0.3934424, -0.4655936, 0.6512238, 0.0524384, 0.8816387, 0.1916634, -0.4878562, -0.2271275, 0.6884741, 0.6845284, -0.7378938, -1.0904636, -0.8870570, 2.3122042, 1.1130207, 1.2954177, 0.6383716, 0.0729413, -0.4215158, -0.2178756, 2.9997377)    0    0   14.42000706  0 2.000 18.08590163
(-2.9777785, -15.4016183, 36.3591719, 0.2296859, 0.1197361, -0.8821179, 0.3934155, -0.7630195, 0.5893078, -0.3417217, 0.5345380, -0.1252334, -0.6462131, -0.5325417, 0.5837307, 0.2532563, -0.7612924, -1.4049000, -0.7573674, 1.9884759, 1.0656855, 1.2050749, 0.5222145, 0.3502845, -0.1714112, -0.1985348, 2.7595992)    0    0   13.97831503  0 0.400 17.58411171
(-2.4000101, -12.0456114, 41.5167463, -0.5722613, -0.0622379, -0.6496854, -0.4965403, 0.3865152, 0.1556441, -0.3449133, 0.7672004, -0.2709180, -0.2140403, 1.1725285, 0.7236000, -0.8096755, 2.1303202, -0.0429522, -0.1527672, -0.4451506, -0.2400262, 0.1025084, 0.5641366, 0.6955688, -0.2346510, 0.1529188, -0.4011872)    0    0   11.94982786  1 1.800 15.00706202
(-5.7005968, -15.1586339, 35.6753916, 0.3413691, 0.2092657, -0.8045464, 0.4386116, 2.3006268, -2.4971108, -1.3754543, -2.4172123, -0.9250841, 0.5091818, 0.7455012, 0.9244008, -2.2451517, 0.8867212, 0.4754997, -0.4602215, -0.1461769, 0.0581956, -1.2564377, -0.5589458, -0.1712100, -0.3084003, -0.0686748, -0.9060076)    0    0   16.43207045  3 0.640 20.83486198
(-3.1403817, -18.5944711, 33.1257370, -0.6785023, 0.3608886, -0.1154087, 0.6293448, -1.2932142, -0.6737157, -0.2169030, -0.6431422, 0.3775085, -0.3736004, -1.1793468, 0.2218690, 0.0080653, -0.2600208, -0.0650231, 0.4744025, 0.1309851, -0.2669892, -0.5392760, 0.7390022, 0.1718542, -0.2658406, -0.4155668, -0.4434719)    0    0   14.06370203  11 0.240 18.06914819
(2.0938453, -17.3683395, 33.7850693, 0.2111832, 0.5383568, -0.6820836, 0.4475886, 0.0204213, 0.9552705, -1.2105051, -0.2038413, 1.6058609, -0.3514654, -0.3312921, 0.2401057, 0.0693446, 0.1411860, -0.7016819, 1.2967339, -1.0048237, -0.8137806, 0.1140553, -0.7951443, 0.6043614, 0.4922954, 0.8273692, -1.0113881)    0    0   17.35579412  0 5.000 21.69518866
(-3.5819205, -18.1502422, 33.5466467, -0.6794123, 0.3606964, -0.1137651, 0.6287722, -1.4060819, -0.7626490, -0.2816587, -0.7001498, 0.3328669, -0.4372840, -1.3497798, 0.2628496, 0.0169293, -0.2727749, 0.0575973, 0.4841300, 0.1105885, -0.2797766, -0.4846904, 0.7363353, 0.1758396, -0.2741099, -0.4809667, -0.4514853)    0    0   14.08272248  4 0.280 17.67605573
