#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.1146521, -7.6349915, 16.7886424, 0.7426938, 0.4407506, -0.4999363, 0.0648726, -0.7177325, -0.8124785, 0.5659370, -1.2707899, 0.8869826, 1.0417083, 0.4768322, 1.0345447, 0.9678302, -2.3164879, -0.6883010, -0.1367375, 1.0441344, 1.2740590, -1.5720048, 1.0126651, -0.2886132, 0.3614031, 0.2104357, 0.7938302)    0    0   21.60986242  1 0.640 26.65882590
(-25.6676866, 3.9294919, 9.8383889, 0.4316793, 0.8774659, -0.1642819, 0.1292981, -0.1155045, 0.0195837, 0.0667058, -0.7490478, 0.0231095, -0.5878581, -1.3935664, -0.2381940, 0.5425710, 0.0281250, -0.0188875, -0.4664350, -0.0323325, 0.6982519, 0.2742913, 0.1515769, -2.4652544, 0.0047674, 0.5062406, 1.1671738)    0    0   15.09448521  0 0.400 18.82888560
(-28.9424443, -8.0886125, 7.0675646, -0.5656702, 0.5907156, 0.3357719, 0.4672575, 0.6470700, -0.6333920, 0.1115220, -0.8784888, 1.9190682, -0.6652950, -1.5045106, 0.3673719, -1.4356255, -0.8323851, 1.0457789, 0.9433626, -1.6704426, 0.0137786, 0.3469480, 1.2454520, -0.3576304, 0.9904731, -0.5267342, 0.0454194)    0    0   11.10612389  1 4.280 14.06930891
(-22.9610163, 1.7291249, 12.4498967, 0.4002790, -0.7494599, -0.0931106, -0.5190540, 0.0252895, -0.4945855, 0.8256866, 0.3420286, -0.3812766, 0.6072940, -0.2379082, 0.3288221, 0.7899841, 0.3368951, 0.1964859, 0.5636469, 1.4367550, 1.3229669, 0.0352082, -1.4455083, 2.3621869, 2.3030249, -1.4426023, 0.9328903)    0    0   16.93737354  0 0.640 21.16837469
(-25.1819524, 3.6440437, 9.9827046, 0.4316955, 0.8774588, -0.1642865, 0.1292865, -0.1542674, -0.2334216, 0.2958795, -0.8216869, -0.0237168, -0.5897275, -1.2591806, -0.4895055, 0.6950678, 0.0087414, 0.1903007, -0.5617435, 0.0928908, 0.6055405, 0.6123204, 0.6627555, -2.1259546, -0.1671410, 0.3676115, 0.8985266)    0    0   15.03798276  0 0.400 18.58662632
(-28.7237348, 5.3903000, 1.5550246, -0.2595461, -0.4489772, -0.8038436, 0.2913601, -1.8217888, -0.0129586, -0.5400116, -0.5125000, -0.8581766, 2.3440680, 1.2937148, -0.6773231, 1.8465604, -1.2201399, -0.0276559, -1.1759340, 0.8414029, 0.9932678, -1.3549353, 0.2363764, -0.1205104, 1.1740012, -0.2334235, -1.1447615)    0    0   15.29821426  12 0.320 18.90358269
(-25.4496160, 3.5713341, 9.8664559, 0.4317039, 0.8774551, -0.1642889, 0.1292805, -0.4082261, -0.2971959, 0.3168340, -0.4774346, -0.1310748, -0.4756413, -1.1233993, -0.2999611, 0.7622290, 0.0930468, 0.1227531, -0.3473853, 0.1232381, 0.8618583, 0.3701317, 0.4312108, -2.2746867, 0.0978138, 0.4878098, 1.1865563)    0    0   15.26537504  11 0.000 19.12029862
(-24.3093081, -10.2400059, 9.3018185, -0.3883648, -0.4955758, 0.1483887, 0.7625997, 0.1419656, 0.0941337, -0.0295511, 0.7268163, -0.3370661, 0.3403136, 0.2037382, 0.4006460, 0.1327027, -0.2763980, 0.3040130, -1.3411427, -0.1944084, -0.4419574, 1.3103264, -0.6440939, 0.1426719, 0.1192665, -0.7879506, -0.1323701)    0    0   18.66029855  1 1.480 23.54064001
(-23.6611296, 1.6217588, 11.9746107, 0.4002789, -0.7494598, -0.0931102, -0.5190543, -0.0430717, -0.3721028, 0.7541795, 0.4120959, -0.4944813, 0.6519791, -0.0496807, 0.5242720, 1.0226713, 0.3236178, 0.3364066, 0.5049490, 1.3048134, 1.3479505, 0.1102425, -1.3617265, 2.0634469, 1.9276732, -1.5103158, 0.9199636)    0    0   16.44975866  9 0.240 20.50937760
(-17.2299530, -6.8114000, 16.9393553, 0.7426938, 0.4407506, -0.4999363, 0.0648726, -0.3490597, -0.5719537, 0.6810539, -1.1612238, 0.8697471, 0.9644768, 0.3453297, 0.6215675, 0.5092507, -1.6181410, -0.6804228, 0.2475598, 0.8929240, 0.8437733, -0.9821431, 0.4212123, -0.3671992, -0.1031451, 0.0124883, 0.8086424)    0    0   22.08196507  1 1.040 27.82776639
(-23.1893809, 1.6005663, 12.7511450, 0.4002790, -0.7494598, -0.0931106, -0.5190540, 0.0587545, -0.6058023, 0.8328873, 0.3025681, -0.3060892, 0.5678899, -0.4038253, 0.2136902, 0.6199461, 0.3728354, 0.3202691, 0.4795235, 1.3504594, 1.3865832, 0.0103831, -1.3745487, 2.3015743, 2.0206334, -1.5145076, 1.0225694)    0    0   16.99166116  5 1.200 21.29371155
