#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.0201324, 0.9989445, -22.4584207, 0.8407315, 0.1012934, -0.5318924, 0.0007614, -1.2115187, -0.2100534, 0.3928349, 0.5638207, -0.7711492, 0.6662116, 0.1982760, 0.0768936, 0.9848170, -1.4702453, -0.0227173, 0.9784567, 0.2695203, -0.9304782, -0.0241655, -0.2060354, 0.4908271, -0.4239187, -0.7901509, -1.0198630)    0    0   13.01755416  3 0.480 16.24127731
(-10.5676661, 8.9088562, -26.3133230, -0.5830889, 0.3505857, 0.5259684, -0.5103473, -1.0893881, -1.0633432, 0.7960867, -0.2678642, -0.1111787, -0.2470775, 0.9926081, 0.5837995, 0.9908794, -0.1434167, -0.6661167, 0.0218225, 0.0428667, -0.2424446, -0.5412948, 0.0126739, 1.1292722, -0.3678482, 0.4844919, -0.4070775)    0    0   7.06893258  0 0.400 8.91001299
(-13.6286310, 11.2067912, -22.6654545, -0.2372779, 0.5820585, -0.6978428, 0.3433984, -0.8123557, 0.1797606, 1.0062572, 0.3645208, 0.2246670, 1.2982149, 0.0896195, -0.4099572, 0.8254403, -0.7355866, -0.3344455, -0.1034934, 0.0289187, -0.3190565, -0.0321171, 0.3869603, 0.6900373, -0.4745553, 0.0555145, -0.1786542)    0    0   6.85664034  7 0.560 8.63564761
(0.7515323, 3.7699914, -25.4976865, 0.0684811, 0.1297673, 0.6786742, -0.7196333, -0.2490061, 1.1920359, -0.2731856, 0.4741407, -0.8850257, 0.6199484, 0.9011299, 0.2211060, -0.3265038, -0.6473840, -1.2993670, 1.4168781, -0.1473647, 0.4418363, 0.2633635, -0.3822122, -0.8888869, -0.3346712, -0.3061459, 1.2393133)    0    0   10.50608780  0 0.920 13.13654598
(-5.7574546, 11.6015301, -24.1865966, 0.6271013, 0.5705821, -0.5185621, -0.1107847, -0.5330189, 0.1059986, -0.8968337, 0.4127793, -0.7443923, 0.5876238, 0.3947591, -0.3376438, 0.0281570, 0.2862319, -0.0524117, -0.3697703, -0.0545127, -0.6095156, -0.1859906, 0.5949922, -0.2041089, -0.6678828, -0.0738528, 0.1333311)    0    0   8.39322245  2 5.000 10.47000630
(-5.7004085, 11.5256607, -24.0365231, 0.6271013, 0.5705821, -0.5185621, -0.1107847, -0.4142167, -0.1284061, -1.0889028, 0.2474048, -0.5384244, 0.2117268, 0.5538421, -0.8013712, -0.0161796, 0.0054648, -0.1869171, -0.2615364, -0.3232113, -0.3786581, -0.1958836, 0.4861178, 0.0171170, -0.6078694, 0.0314372, 0.1430147)    0    0   8.07972890  6 3.400 9.95518899
(-10.6313744, 8.6445330, -26.2146371, -0.5830889, 0.3505857, 0.5259684, -0.5103473, -1.1267299, -1.1436868, 0.9799446, -0.2865149, -0.3882156, -0.1916694, 1.1639092, 0.5076583, 1.0222563, -0.2751904, -0.5582331, -0.1177291, 0.0162168, -0.2320944, -0.6481805, -0.0149749, 1.1061125, -0.3139835, 0.1870319, -0.4390641)    0    0   6.95927140  1 0.640 8.59975771
(-11.5826876, -1.5780897, -14.4905811, -0.1547778, -0.7064769, -0.6875879, 0.0644758, 0.4584747, 0.0665261, -0.2168037, 0.4673319, 0.0556985, 1.2388614, 0.1626399, -0.4034282, 1.9775927, -0.5096638, -0.2908371, 1.4754363, 0.9197304, -1.5302294, 0.7147755, 0.5204072, -1.6488093, 1.1417889, 0.0412433, 0.2156426)    0    0   15.97994618  4 0.560 20.10186509
(-7.0449357, 1.2653718, -22.4145736, 0.8407315, 0.1012934, -0.5318924, 0.0007614, -1.1181490, -0.4547187, 0.3935619, 0.4614376, -0.6139254, 0.2605595, 0.1662722, -0.0175862, 0.5431129, -1.2634722, -0.3702995, 0.9648952, 0.3689183, -0.9753673, 0.0920737, -0.1977429, 0.6286516, -0.4213057, -0.9584718, -0.9257802)    0    0   13.01992302  0 0.400 16.43068236
(-11.8811452, -1.5614034, -14.4313252, -0.1547778, -0.7064769, -0.6875879, 0.0644758, 0.5005520, 0.2007383, -0.2822464, 0.6167002, 0.0568622, 1.3893702, 0.2617811, -0.2720327, 2.3002632, -0.6433648, -0.2949032, 1.4531723, 1.0229592, -1.4337958, 0.6925276, 0.5017553, -1.7820799, 1.1230404, 0.0126355, 0.2050948)    0    0   15.70629892  14 0.000 19.83372524
