#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.3305302, -23.8944495, 38.0887771, -0.6348832, 0.6818624, -0.2459667, 0.2673713, -0.2488037, 0.4866491, -0.5365228, -0.3275249, -1.0799059, -0.1816099, 0.2788793, 0.1182921, -0.0238221, 0.8203357, -0.2526107, 0.1355712, -0.0668576, 0.0473608, 0.3092258, -0.0361442, 0.1663720, -0.1837778, 0.3289717, -0.1179402)    0    0   15.49430122  0 0.400 19.35226008
(12.8920011, -13.1739033, 43.3302383, 0.6872677, 0.6586669, 0.1914040, -0.2391349, -1.4800676, 0.1623585, 1.4731792, 0.3977295, 1.4213230, 0.3866652, 0.0749494, -1.3000458, -0.3635350, -0.3897480, -0.3424638, -0.7694169, 0.0425719, -0.4545221, -0.2118971, 0.1085128, -0.3284127, 0.1356747, -0.1405318, 0.5875762)    0    0   12.80348868  7 0.160 16.11179681
(13.2211265, -12.9998117, 43.1447458, 0.6872677, 0.6586669, 0.1914040, -0.2391349, -1.1335333, 0.0341716, 1.1455810, 0.4069810, 1.2571422, 0.2930431, 0.0382953, -1.1753743, -0.3397976, -0.2621583, -0.4935154, -0.6238510, 0.0582669, -0.4637437, -0.1328495, 0.0979360, -0.3807865, 0.0547201, -0.0815441, 0.6045560)    0    0   12.83764454  7 0.480 16.01062572
(19.3575698, -21.1442512, 38.3348891, -0.3189040, 0.3760444, -0.7330432, 0.4685494, -0.3161839, 0.6143609, 0.8309979, -0.7700702, -0.3437338, 0.7532527, 0.9857283, -0.0558104, 0.2562747, 0.3700957, -0.2689693, -0.5640338, -0.0940201, -0.3938179, 0.7961727, 0.6059724, -0.0820604, 0.2551187, -0.8334268, 0.3083428)    0    0   15.68054343  2 1.360 19.70257577
(13.4751452, -19.2377188, 43.2407688, -0.3846943, -0.6488640, 0.2578921, -0.6037197, 0.7370922, -0.3150588, -1.2594194, -0.1873965, -1.8430754, 0.8128447, -0.0831277, 0.4155927, 0.8905648, -0.4156920, -0.0741007, 0.3843821, -0.3323096, -1.0238278, -0.1825517, 0.8498979, -0.4456590, 1.1210050, -1.4261118, -0.1227215)    0    0   12.32092562  12 0.000 15.58901563
(14.5614954, -23.4563117, 38.4252729, -0.6348832, 0.6818624, -0.2459667, 0.2673713, -0.5613855, 0.4000646, -0.6291951, -0.2390188, -0.9689734, -0.1120772, 0.1986651, 0.3869845, -0.2277826, 0.8691177, -0.3876366, 0.1556783, -0.0606358, -0.0081996, 0.6157356, -0.1061950, 0.2771345, -0.1657717, 0.2949991, -0.0939608)    0    0   14.69773602  15 0.000 17.94676395
(7.2668984, -17.0364326, 43.4696138, -0.3418777, -0.7521736, -0.5171148, 0.2234877, 1.5512485, 1.1256948, 0.1442986, 0.0317227, 0.4023899, -0.5790063, 0.6342243, 0.8011363, -0.7625116, 0.0550438, 0.2182427, -0.8477222, 0.3754135, -0.2979505, 1.0226456, 0.6521105, -0.7621562, -0.6785188, -0.0639693, -1.0802691)    0    0   13.35213497  4 0.640 16.76965660
(14.5706994, -23.6418920, 38.3803209, -0.6348832, 0.6818624, -0.2459667, 0.2673713, -0.2918129, 0.4856959, -0.4799253, -0.3526347, -1.0064462, -0.1681112, 0.1292710, 0.3529688, -0.0935733, 0.8212808, -0.3993606, 0.1902443, -0.1088289, -0.0428186, 0.6706071, -0.1484904, 0.2038654, -0.0429698, 0.2848071, -0.0508203)    0    0   15.47841976  8 0.160 19.27018587
(14.5433120, -23.6418363, 38.4971256, -0.6348832, 0.6818624, -0.2459667, 0.2673713, -0.4117075, 0.2501179, -0.3198719, -0.2562052, -0.9628390, -0.1755818, 0.2745627, 0.2169840, -0.1171753, 0.6629207, -0.3256786, 0.0620461, -0.1957413, -0.1149282, 0.8057948, -0.0543114, 0.1139840, 0.0208742, 0.4407333, -0.2113770)    0    0   14.89933004  14 0.000 18.36824350
(14.8134128, -23.8049186, 38.0417816, -0.6348832, 0.6818624, -0.2459667, 0.2673713, -0.4733714, 0.3422612, -0.7063084, -0.2267684, -0.7775539, -0.1036854, 0.3957393, 0.0075567, -0.1387648, 0.8771615, -0.3864195, 0.3154495, -0.0795883, 0.0211607, 0.2889279, -0.0519905, 0.1031744, 0.1020378, 0.2163482, 0.1355785)    0    0   15.79214153  6 0.320 19.80731828
