#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.4467032, 10.3829431, 26.0079483, -0.4486747, 0.0306258, -0.6363440, 0.6267531, 0.4132874, -1.6062102, 1.8723694, -0.4331149, -2.2696196, 2.1492908, -1.1196313, 1.8434287, 0.6511727, -1.5275620, 2.3713521, 0.2449252, -1.0841825, -1.3642023, -1.2617408, -0.1367969, 1.0539597, 0.9992034, -0.1270202, -0.1782055)    0    0   15.20975369  6 0.240 19.14640687
(-25.0388173, 5.1169685, 29.0514178, 0.8644328, 0.3455324, -0.3048557, 0.2010628, -0.0681101, 1.5828612, 0.1079842, 0.7494151, -1.0002369, 0.2542775, 0.0877114, 0.6062514, 0.3222967, -0.7021533, 0.8170579, 0.2075184, 0.7676175, -1.3995749, -0.0338391, 0.1098043, 0.2423308, -0.4076313, -0.5076754, 0.6004177)    0    0   16.78419363  5 2.920 20.83120105
(-27.4430699, 2.9892238, 28.6684798, 0.8173831, -0.4322731, -0.3561860, 0.1347459, -1.0996322, -0.7865046, 0.2331661, 1.7482466, -1.0478054, -0.9072776, 0.2923221, -0.5190622, -1.5334480, 1.2959693, 0.2483065, -0.2779603, 1.0247216, -0.2651881, -0.5882301, -0.3999115, -0.4162067, -0.3051782, 0.6512058, 0.4625603)    0    0   12.40213525  6 0.360 16.13350451
(-25.2551305, 6.1161980, 20.4214602, 0.3490188, 0.7514722, 0.5328977, 0.1717423, 0.7199223, 1.2534438, 1.0881449, 0.5000606, 0.1421522, -0.4842404, 0.8570234, -0.1726049, 0.5104166, 0.0700311, -0.7077575, 1.3149392, -4.1053724, 0.1472101, -0.4297357, 0.4598667, -3.3850676, 0.8025995, -1.2514371, -0.8460161)    0    0   25.90083284  12 0.000 32.29748477
(-27.6695093, 3.1981875, 29.0591962, 0.8171404, -0.4319403, -0.3567851, 0.1356967, -1.1060032, -0.7784468, 0.2303099, 1.7573370, -1.0586509, -0.9192831, 0.2899313, -0.5111498, -1.5489601, 1.2974972, 0.2638725, -0.2391305, 0.9313161, -0.2358995, -0.5360379, -0.3559997, -0.2798626, -0.3121100, 0.6142968, 0.5548342)    0    0   12.56799535  5 0.600 15.75307348
(-30.0088299, -3.0619130, 25.3733401, 0.4497374, 0.1955043, 0.7676839, -0.4125237, 1.3517988, -0.8974983, -0.1392705, 0.6135728, 1.1248433, 0.1684786, -0.2622440, 0.3077074, -0.8244435, 0.9621030, 0.7821028, -0.3739541, -0.1508370, -0.4402528, 0.5031344, -0.9113967, 0.4684650, -0.2380514, 1.3686223, 1.6385295)    0    0   13.58038853  10 0.000 16.90534112
(-30.0954466, -3.0164028, 25.3252035, 0.4497374, 0.1955043, 0.7676839, -0.4125237, 1.5616877, -1.0612959, -0.0560854, 0.5712482, 1.2938862, 0.1810661, -0.2634538, 0.2691922, -0.9844018, 1.0346171, 0.7791006, -0.2505540, -0.0836233, -0.4571094, 0.5333576, -0.8582254, 0.6133324, -0.1390468, 1.4989017, 1.5266669)    0    0   13.93320492  3 0.560 17.56001730
(-22.5986020, -3.0518420, 23.2254370, -0.0577339, -0.7090949, -0.6836258, -0.1628097, 0.6255654, -0.0936864, -0.4439214, -0.3727297, -0.1583620, -0.4629995, -0.5939734, 0.0369216, 0.0735579, 0.1647860, -0.8286514, -0.5924766, -0.0384249, -0.0622010, 0.8038954, 0.3492394, -0.6043149, -1.4548033, 0.3503238, -0.0302385)    0    0   24.30117273  0 0.480 29.74146541
(-30.3383697, -3.3281301, 25.3510866, 0.4497374, 0.1955043, 0.7676839, -0.4125237, 1.2143763, -1.0693911, -0.3208378, 0.7463573, 1.2424913, 0.2111847, -0.2581044, 0.2060230, -0.7777549, 1.1180848, 0.7115117, -0.2974438, -0.1332561, -0.4315948, 0.5017589, -0.8216746, 0.5358210, -0.1654609, 1.4437474, 1.4670878)    0    0   14.06533830  1 3.800 17.54926085
(-29.0248392, 8.4495087, 23.3417244, 0.4524339, 0.4132298, -0.5134979, 0.6007201, 0.5659004, -0.2387648, -0.1890297, -1.0081659, -0.1912899, -1.6583683, -1.1463865, 0.0906877, -1.4907771, 0.5828349, 0.3132670, 0.0991545, 0.5180451, -1.5366774, 1.8645274, 0.9344072, -0.7153270, -1.1162687, 1.4127738, -0.9197493)    0    0   13.38566360  0 0.400 17.39695425
