#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.4719142, 13.8281292, -46.0029229, 0.2432549, 0.2483530, 0.4745073, -0.8086969, -1.3925290, -0.9980643, -3.0693460, -0.7251174, -0.9414267, 1.3638234, 1.9201265, 0.5817114, -3.1687899, 0.5311212, 1.8842981, 0.5877185, 0.8032073, 1.3855814, 1.8406360, -0.3732161, 0.8974190, 3.2813847, -1.0901194, -0.4006158)    0    0   10.61718877  10 0.280 12.88598602
(21.8814006, 27.4094079, -29.4055918, 0.0627309, -0.8868919, 0.0635428, 0.4532659, 0.6481756, -0.1738658, 1.5331341, -0.3596111, 1.1240573, 1.3050059, 2.5825304, 0.1916604, 0.3792150, -1.8552525, 0.0257342, 0.0831936, 0.1135803, -1.6745669, -0.9036660, 0.1446898, -0.7437051, 1.0586853, -0.5372952, 0.3825335)    0    0   1.50780061  8 0.840 -6.36761005
(18.8114948, 21.1243983, -39.1416642, 0.5790054, -0.6152980, 0.4854814, 0.2246529, 1.3681058, -0.1673948, 0.4764189, -0.0028930, 0.0421493, -0.4166081, -0.7612409, -0.0902761, -0.7110065, 0.7047549, 1.0831305, 2.5900260, -0.1736767, 1.1984196, 0.0415482, -0.3557291, -0.0237815, 1.5068265, 0.4162546, 1.0007453)    0    0   11.15470455  4 0.480 13.88787912
(25.1871291, 19.6954922, -37.9635695, -0.8598241, -0.4908997, 0.1118582, -0.0848985, -0.4584197, 0.1489537, -0.0567969, 0.0057414, 0.0974322, -0.5223198, 0.4946921, -0.4525777, -0.6354715, 0.0778729, -0.3891389, -0.4530614, -0.5715346, 0.0860226, -0.4011973, -0.0733573, -0.6319690, -0.4522834, -0.2296623, 1.5913194)    0    0   10.23386581  7 0.640 12.69092236
(14.4576034, 23.1809421, -42.1786758, 0.1709102, 0.4809889, -0.0860850, -0.8555868, -0.3337765, 0.8802217, -0.1207076, -0.6377477, -0.1435185, 0.4742321, 0.0019760, -0.0891573, -1.6842325, -0.2769675, -0.4892944, 0.7176177, -0.4604322, 0.4199393, -0.0710023, 0.1777999, 0.1825716, -0.0600037, -0.8886280, 0.1766860)    0    0   10.12070906  8 0.240 12.95497464
(14.0247178, 23.9165414, -42.1882135, 0.1709102, 0.4809889, -0.0860850, -0.8555868, -0.4144007, 0.9801788, -0.1492935, -0.7251392, -0.5107757, 0.7758356, 0.3402286, 0.0410011, -1.7028253, -0.2132208, -0.3139527, 0.6086869, -0.4872518, 0.4184157, 0.1761272, -0.0198791, 0.3090867, -0.3423794, -0.7354862, 0.2096329)    0    0   10.19878105  7 0.320 12.83533227
(18.5395986, 21.0102018, -39.1094795, 0.5790054, -0.6152980, 0.4854814, 0.2246529, 1.5145614, -0.1462407, 0.4542983, 0.0072022, 0.0027968, -0.4252901, -0.8631257, -0.3123077, -0.6879708, 0.7126314, 0.9871147, 2.1622219, -0.1371045, 0.8456651, -0.1114966, -0.2977532, -0.0782855, 1.2628162, 0.2175198, 0.8419207)    0    0   11.32854272  0 0.400 14.57425202
(14.3971016, 23.5447972, -42.3036785, 0.1709102, 0.4809889, -0.0860850, -0.8555868, -0.2447863, 0.7754241, -0.0709986, -0.5444939, -0.2565702, 0.4752195, 0.0118308, -0.0610193, -1.5028175, -0.1864126, -0.1801950, 0.7772598, -0.5750369, 0.3475036, 0.0664213, 0.1483724, 0.0969497, -0.1861654, -0.7864351, 0.1491144)    0    0   10.36435830  1 2.480 12.96547059
(24.1032634, 19.6853672, -37.9310511, -0.8739473, -0.4735990, -0.0229230, -0.1067457, -0.2066585, -0.0485450, 0.2836155, -0.1076582, 0.6819768, -0.3941876, 0.5201657, -0.3646585, -0.5162372, -0.1309988, -0.8285326, -0.0079490, -0.8456367, 0.8323493, -0.4151010, 0.3538989, -0.7810747, -0.0156446, -0.6480256, 1.5809450)    0    0   0.83703546  0 0.600 0.98188775
(18.5594945, 21.1774541, -39.4246922, 0.5790054, -0.6152980, 0.4854814, 0.2246529, 1.5954719, -0.1384094, 0.3631885, 0.1814797, 0.1161135, -0.3062107, -0.9254232, -0.2938585, -0.6414244, 0.5920836, 1.0025153, 2.4398663, -0.1637013, 0.9564161, -0.0917250, -0.3913218, -0.1788159, 1.3214158, 0.3595948, 0.9006868)    0    0   11.16778139  23 0.000 13.85603263
(18.7320834, 21.1611376, -39.2055292, 0.5790803, -0.6153266, 0.4853345, 0.2246989, 1.5318945, -0.1364446, 0.4322348, 0.1457997, 0.1003526, -0.3132024, -0.8934610, -0.1949694, -0.6872376, 0.5820035, 1.1025890, 2.6077327, -0.1876000, 1.2359199, 0.0342780, -0.3556133, -0.0592224, 1.5376079, 0.4276952, 1.0021468)    0    0   11.45844026  11 0.000 14.53894835
(22.9796488, 26.1003414, -30.8656235, 0.6545602, -0.7426860, 0.1035035, 0.0962050, 0.6535499, 0.4363546, -0.4000914, -1.2748558, 0.6551380, 0.3461961, -1.0173773, -0.3367962, -0.6239560, -0.4279991, -0.5778739, 0.2753311, 0.2783592, -0.5675333, 0.5856179, 0.1837918, -0.6943791, 0.1347467, 0.6923926, -0.1372415)    0    0   13.09981347  2 5.000 16.38362261
