#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.7774385, 20.3404442, 4.7628840, -0.6194325, 0.6691088, -0.1010789, -0.3979697, 0.3058003, -0.1535655, -0.4543533, 0.5312309, 1.5223920, 1.3365534, -2.0404513, -0.1095002, 0.0034004, 0.4151946, 0.3848864, 0.7798592, 0.5042620, -0.0609095, -1.1519744, -0.8794360, 0.1611436, 0.0229789, -0.0879654, 0.0997012)    0    0   10.44801670  1 1.400 13.11442128
(-17.3186852, 19.8914210, 0.1689141, 0.3525176, -0.1916802, 0.1928190, 0.8954389, -0.1743766, -0.1559738, -1.1935216, 1.2160768, -0.6700512, 0.4220875, -0.4224682, 0.2597798, -0.4564568, 0.2771690, 0.0952973, 0.7242741, -0.9856942, 0.5385375, 0.1148606, 0.3534155, 0.4076777, -0.1492116, -1.7328841, -1.0175015)    0    0   11.13593559  13 0.080 13.73417616
(-9.6378615, 14.6698743, 10.2486492, 0.7376255, -0.1605227, 0.2316693, -0.6135719, 0.3587891, 0.0920683, 0.1870377, 0.0317727, -0.3805864, -0.4580339, 0.3411314, -0.2573296, 0.7599060, -0.3184571, 0.6622339, 0.5585731, 0.0246308, 0.4901535, -0.1487409, -0.5439702, 0.0761277, 0.0270478, 0.1821009, -0.0888150)    0    0   -19.48536869  5 3.240 -24.37445564
(-18.0279304, 19.9264040, 8.3952501, -0.3506589, 0.4274550, 0.8200458, -0.1478022, -0.6351973, 0.7901324, 0.5291137, -0.6294890, 0.3038329, -0.1499453, 1.1921914, 0.4756375, 0.0054936, 0.3314747, -2.5679229, -0.4366643, -0.3033036, -0.8417674, -0.5997768, -0.3338441, 0.4965297, 1.1538221, 0.2735055, -0.7902804)    0    0   9.79651504  7 0.240 12.21765065
(-9.7668324, 14.6213636, 10.1152592, 0.7376255, -0.1605227, 0.2316693, -0.6135719, 0.4275583, 0.0931588, 0.1550947, 0.0039550, -0.3885538, -0.4838138, 0.4272095, -0.2599324, 0.7943727, -0.3379495, 0.8712658, 0.3014714, 0.2937026, 0.9913077, -0.0767557, -0.2895659, 0.3662140, -0.1988001, 0.0997129, 0.0098317)    0    0   -19.34627707  2 2.840 -24.77374157
(-19.5040670, 20.4833004, 4.3275382, -0.6168711, 0.6614413, -0.1041671, -0.4136601, 0.6861381, -0.1029363, -0.6514442, 0.5691463, 1.3312131, 1.1897046, -1.9801485, -0.1543559, 0.1840098, 0.3659316, 0.3404723, 0.8141377, 0.6882389, -0.1319749, -1.2968997, -0.9634370, 0.2136414, 0.1499744, -0.1440058, 0.0520983)    0    0   8.29395214  4 0.360 11.41993485
(-12.5030078, 25.4243905, -0.9020786, -0.3888518, -0.3360684, 0.6860280, 0.5149931, -0.8612358, 0.0612765, -0.9806765, 0.5538142, -0.6662913, -2.0968329, 0.5545956, 0.5004383, -1.5481882, -0.5251929, -1.0118369, 2.8971460, 2.3533474, -2.5498361, -0.5556277, 0.2613141, 0.5962615, 1.5408913, 0.3118178, -1.4058855)    0    0   11.21463985  3 0.560 14.05720960
(-6.9067347, 25.2561134, 6.4931300, -0.7523954, 0.0000627, -0.3179822, 0.5768782, 0.1172328, -0.0304313, 0.8141111, -0.0722203, 0.4981741, 0.8869134, -0.3518019, 0.7429286, 0.7197626, -0.0932181, 0.5197402, 0.1985288, -0.2119584, 0.4820117, -0.1849281, -0.2747968, 0.0406125, -0.2154852, 0.4638449, -0.2524460)    0    0   9.06970587  7 0.400 11.33524991
(-7.2533210, 25.5064334, 6.5486953, -0.7525177, 0.0004414, -0.3180918, 0.5766580, 0.3182014, -0.1088886, 0.8055829, -0.1797500, 0.4781096, 0.8772831, -0.1069017, 0.5624655, 0.5958881, -0.0946696, 0.0894133, 0.1053842, -0.1560341, 0.5957691, -0.4275133, -0.0816817, -0.3039630, -0.0715537, 0.5213603, -0.0115868)    0    0   8.96615150  9 0.080 11.24430412
(-17.1805937, 19.6930227, 0.6999959, 0.3525176, -0.1916802, 0.1928190, 0.8954389, -0.2653141, -0.3536134, -1.2347331, 1.3745603, -0.4513041, 0.6022017, -0.4054948, 0.1128599, -0.1579035, 0.2331215, -0.1448460, 0.7700179, -1.2855110, 0.2250718, 0.2911353, 0.3162411, 0.4341628, -0.0590899, -1.8051179, -1.1162723)    0    0   11.09212926  7 0.240 13.91289508
