#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.6517900, 26.2182323, -34.9051984, -0.4615328, 0.3730576, -0.7374651, 0.3224295, 0.0633358, 0.8928944, -0.7676773, 1.1016734, -0.5425148, -0.5331951, -0.1983337, 0.0117258, 0.3214165, -0.8221084, 0.5791932, 0.8461983, -1.1619049, -0.2574497, 0.0332952, 1.5085011, 1.1405742, -0.7203707, 3.1135203, 0.0061289)    0    0   11.33840725  11 0.080 14.07561191
(-4.8298731, 20.0645918, -30.8544525, 0.3232200, -0.3605152, 0.6704786, -0.5621531, 0.2724646, 0.8667907, 1.4883322, -0.4988177, -0.1710075, -0.8022530, 3.0784607, -2.2374065, 1.4033736, 0.6937615, 0.5914412, 0.3885684, -0.0536538, -0.2701527, -1.2267153, -0.9603892, 0.6761293, -0.6448106, -0.2221756, 0.0453333)    0    0   9.79603204  3 0.640 12.17011503
(0.9145656, 21.1611555, -21.7184633, -0.4996671, 0.5222059, 0.0347858, 0.6902346, 1.0167335, 1.0204916, -0.8485014, -1.5045986, 1.0837204, -0.8815811, -0.2821209, 0.1745712, 0.2641903, -1.2130619, -1.0101220, 0.6680588, 0.0096708, -1.1322690, 0.6281122, 2.6166927, 0.1109880, 0.7979410, 0.1834708, 1.5598717)    0    0   10.18650249  4 3.400 12.68965804
(-9.1748206, 15.1028657, -28.9517789, -0.5561830, 0.2921279, -0.4662010, 0.6228791, 0.0770954, 0.3975024, -1.6961212, -0.3043550, 0.0151614, -0.3979271, 0.0401611, 0.5937646, -0.1858383, 0.5404734, 0.0933005, 0.8975491, -0.6446481, -0.1692530, -0.1758120, 0.0986450, -0.4949772, 0.1386373, -0.1603385, 0.0370109)    0    0   7.32876468  0 0.520 9.17053678
(-4.1762243, 28.8031968, -25.3346976, -0.2972031, 0.6414759, -0.0455323, -0.7057661, 1.1321479, -0.2954731, 0.1901534, -0.4495679, -0.0049117, -0.4658206, -0.0146039, 0.8163786, 0.3920811, 1.1778064, 0.8668665, 0.2463070, 0.3393862, -0.2916951, -0.4114586, -0.3536326, -0.9028542, 0.3685387, 0.3591757, -0.1240643)    0    0   7.12100595  13 0.000 8.91751062
(-9.3050036, 15.2197534, -28.9981115, -0.5561830, 0.2921279, -0.4662010, 0.6228791, 0.0761019, 0.4038830, -1.6411648, -0.3177523, 0.0127127, -0.3907941, 0.0264143, 0.5762383, -0.2034631, 0.5184716, 0.1691382, 1.2090897, -0.5198672, 0.0767432, -0.1866275, -0.2599411, -0.0433991, 0.1720986, -0.4483304, 0.4393928)    0    0   7.28523254  11 0.160 9.15389439
(-11.4095801, 22.0456158, -24.8600910, -0.1591211, -0.0555013, 0.9708876, -0.1702273, -0.5831131, 0.6071029, -0.5080326, 0.4893108, 1.0422481, -0.5364984, 0.2794076, -1.2182542, 0.1911100, -0.4541979, -0.0460118, -0.5458575, -0.8815478, 0.3788912, -0.8658273, -0.1369727, -1.2914523, 1.6079558, 0.8277541, -2.5056740)    0    0   15.11063115  3 0.400 19.02092281
(-3.3949529, 29.1259102, -25.3495807, -0.2968857, 0.6427475, -0.0456383, -0.7047351, 0.7350461, -0.2666625, 0.1749292, -0.5351567, 0.1641961, -0.5322872, 0.1502797, 0.7585462, 0.4906142, 0.9945740, 1.1357068, 0.5547759, 0.0305475, -0.3713952, -0.7837941, -0.3737542, -0.5487782, 0.3236979, 0.3873717, 0.3825673)    0    0   7.18627209  1 0.360 9.01242927
(-4.8244938, 20.4140823, -30.7037288, 0.3232188, -0.3605125, 0.6704810, -0.5621526, 0.0912426, 0.9409528, 1.4796703, -0.2806920, -0.1076867, -0.5002844, 3.2173466, -2.4160464, 1.4344891, 0.7129406, 0.5883463, 0.2023340, 0.0584344, -0.0209958, -1.1158299, -0.7795534, 0.7536812, -0.7989133, -0.0998592, 0.1362036)    0    0   9.98303213  5 0.240 12.73042189
(2.0515230, 26.3346162, -35.0577016, -0.4615328, 0.3730576, -0.7374651, 0.3224295, 0.1309958, 0.8675095, -0.5979354, 1.0985275, -0.7033812, -0.6553916, 0.4658467, 0.1729799, 0.1317845, -0.8258665, 0.7098165, 1.2396500, -1.2830198, -0.4329759, 0.1058963, 1.4954287, 1.1320315, -0.5376202, 3.4799877, 0.0070429)    0    0   11.59829507  5 0.400 14.61963480
(-11.3331604, 21.7948849, -24.4411716, -0.1591211, -0.0555013, 0.9708876, -0.1702273, -0.5331329, 0.6943990, -0.9978197, 0.5387330, 0.8795250, -0.5461885, 0.3632333, -1.4658268, 0.3667962, -0.9070821, -0.2070124, -0.5092562, -0.9347981, 0.3750968, -0.8497403, -0.2079920, -1.3783282, 2.0472302, 0.9690731, -2.7414806)    0    0   15.42024443  1 1.880 19.32356083
(1.1049793, 20.8974346, -22.2572906, -0.4996671, 0.5222059, 0.0347858, 0.6902346, 0.9493933, 0.8231195, -0.9179984, -1.3622730, 0.9071961, -0.8727992, -0.0928276, 0.1295799, 0.1062389, -1.0884892, -0.9329974, 0.6534059, 0.0690881, -1.0777332, 0.6356775, 2.6686988, 0.1226104, 0.7689740, 0.1823800, 1.5864528)    0    0   9.96477780  9 0.280 12.36598553
(-3.9436076, 23.2186364, -35.9081887, -0.3694769, -0.7828513, -0.4768211, 0.1525527, -0.0569918, 0.0997521, 0.9084252, 0.7586663, 0.4433699, -1.3713930, 0.2443689, -0.2667892, -0.5555828, -0.0429227, 0.8147783, -0.1467429, -0.4735198, -1.1276926, 0.2150492, -0.2956294, -0.3604906, 0.5313134, -0.3122840, 0.3233399)    0    0   7.51020005  0 0.640 9.11752761
(-9.1520773, 15.5324772, -29.2684345, -0.5561830, 0.2921279, -0.4662010, 0.6228791, 0.0523781, 0.3655457, -1.9177639, -0.1963903, 0.0374558, -0.4676137, 0.2464097, 0.5600278, -0.0454591, 0.6994852, 0.0350744, 0.7214586, -0.4728261, 0.0004302, -0.1019787, -0.1236670, -0.0466485, 0.2841276, -0.3995284, 0.2296202)    0    0   7.34999675  7 3.080 9.24344797
(1.9538633, 26.2531871, -34.7992275, -0.4615328, 0.3730576, -0.7374651, 0.3224295, 0.1198152, 0.8782470, -0.6126369, 1.1029874, -0.6993628, -0.6469665, 0.4259956, 0.1669048, 0.1435300, -0.8216833, 0.7017700, 1.2024479, -1.2829708, -0.4152081, 0.1050391, 1.4989006, 1.1374027, -0.5575327, 3.4711754, 0.0103532)    0    0   11.92409688  0 3.640 14.90666695
(-4.7452899, 20.0041439, -30.8298458, 0.3232168, -0.3605079, 0.6704853, -0.5621516, 0.1052193, 0.8683256, 1.4641260, -0.3057989, -0.1024569, -0.4652834, 2.8216094, -2.1986577, 1.4421314, 0.5786697, 0.5972073, 0.2877085, -0.0058372, -0.1655445, -1.1626604, -0.8796900, 0.7358223, -0.7283466, -0.1532744, 0.1028180)    0    0   10.22888703  2 4.080 12.80218222
(-4.4468397, 18.1666393, -26.6701578, 0.2982740, -0.3052966, 0.7187232, -0.5488748, -0.4854137, 0.5033048, 0.0892071, 0.2485476, -0.0369545, -0.3494914, 1.4385964, -1.9172011, 0.8436307, 0.9784520, -0.9069545, -1.3281581, -0.9053631, -0.3119969, -0.3139485, -0.7864353, 1.2786713, -1.0470463, -0.2319020, 0.1816562)    0    0   12.62969078  2 0.680 15.24704629
(-13.8536734, 21.8555693, -26.6674986, 0.4467351, -0.0223015, 0.1401040, 0.8833466, 0.4689634, 0.9174979, 0.3538048, -0.7175068, 0.3734041, -0.3338464, 0.1532945, 0.2579988, 0.7275393, 1.2375836, 1.5453336, -2.1824850, 2.9090028, -1.7290538, -0.7051183, 1.8967672, -1.0374722, 0.0787027, -2.3701493, 0.9918221)    0    0   9.94424797  2 1.640 12.30016735
(2.1415167, 26.6546134, -34.5991369, -0.4615328, 0.3730576, -0.7374651, 0.3224295, 0.0740519, 0.9456634, -0.6601218, 1.1367632, -0.7101732, -0.6263243, 0.3502512, 0.1612494, 0.1685604, -0.8009702, 0.6555246, 1.1937220, -1.2605153, -0.4329265, 0.0617556, 1.5846077, 1.1088789, -0.5761055, 3.3222478, -0.0638853)    0    0   11.72863700  6 0.320 14.73711257
(1.5049422, 26.2624079, -34.5176150, -0.4615328, 0.3730576, -0.7374651, 0.3224295, 0.3387889, 0.9164322, -0.5072448, 1.1584296, -0.5482477, -0.6460267, 0.5535338, -0.0143916, 0.1225194, -0.9025291, 0.7059729, 1.2706046, -1.3128159, -0.4564694, 0.1029288, 1.5524792, 1.1270355, -0.5394482, 3.4967164, -0.0280730)    0    0   11.48083989  7 0.240 14.36769318
(-4.0982117, 28.8648881, -25.0372242, -0.2971976, 0.6414980, -0.0455342, -0.7057482, 1.1953450, -0.2783264, 0.2230558, -0.4350727, -0.0227092, -0.5163265, -0.0473642, 0.8537101, 0.4179996, 1.2365354, 0.8597235, 0.3842274, 0.2299738, -0.2004156, -0.5806930, -0.3135160, -0.6284945, 0.4245836, 0.3222374, 0.1670534)    0    0   7.23382651  6 0.320 9.06723849
