#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.7682561, 27.2066882, 59.8520297, 0.3039266, 0.4145842, 0.6618243, -0.5456530, -0.1442797, 0.3138786, 0.6951688, 0.3697731, 0.8359424, -0.0807129, -0.5431355, 0.5682943, 0.5068693, -0.2350813, 1.6417570, 0.3364676, 1.2882664, -0.3352224, -0.5724955, -0.1795126, 0.3629246, 0.9528523, -1.1617404, -0.2154221)    0    0   11.10152888  21 0.000 14.21812386
(5.1898119, 39.8839055, 59.5246404, -0.1805074, 0.3104312, -0.4169669, -0.8349779, -1.0999057, -1.2248671, 0.0913123, -2.0122432, 0.3392401, 0.6715904, 0.6837243, 0.9861815, 2.1969556, -0.7760462, 0.1172538, -0.1352347, 0.2092923, -0.3889298, 1.0625415, -0.0753760, 0.3460880, 0.8365850, 0.1400643, -0.1985902)    0    0   12.48808827  0 5.000 15.61011557
(8.5545855, 42.6546214, 54.2664480, -0.3288762, 0.8606081, 0.3441187, 0.1810424, 0.1832403, -1.2674600, 0.0770977, -0.1992172, 0.0646656, -1.6193972, 0.1849088, 1.8120302, 0.1792801, -0.7526962, -0.4692510, -0.6726497, 1.4997340, -0.4476982, 1.1882055, -0.3161287, 0.0208530, 0.3929810, -0.2652401, 1.0616856)    0    0   11.66990869  2 0.640 14.66535084
(8.5038467, 42.2840376, 54.2994586, -0.3288766, 0.8606082, 0.3441181, 0.1810428, 0.0526851, -0.9901717, -0.0040932, -0.3386666, 0.0043249, -1.6104054, 0.0216017, 1.6597908, 0.2344015, -0.6763775, -0.8189114, -0.4870552, 1.9342501, -0.3911132, 1.4648758, -0.2325575, 0.0112483, 0.5429520, -0.2535304, 1.4082626)    0    0   11.45628615  18 0.000 14.30582450
(8.9331112, 42.2814636, 54.8001761, -0.3288729, 0.8606080, 0.3441238, 0.1810395, 0.2469343, -1.1351382, -0.0374147, -0.1597198, -0.1802625, -1.9650739, -0.1834356, 2.0495747, 0.0951412, -0.7358108, -0.4836836, -0.6709977, 1.5579239, -0.4586321, 1.2181405, -0.3184562, 0.0090964, 0.4118341, -0.2786922, 1.0995099)    0    0   11.35666016  0 0.400 14.17033818
(5.5330133, 35.1776490, 60.8000902, 0.1604743, -0.7539043, 0.5883382, 0.2444064, 0.2320326, 0.5643823, -0.3569698, 0.2010807, -0.0418093, -0.4464732, 0.5116348, 0.7807657, -0.1952033, -0.2813059, 0.3005463, -0.0137093, 0.1338386, -0.2755236, 0.6758545, 0.3040523, 0.2275983, -0.0602025, 0.3149221, -0.1984097)    0    0   9.42595551  0 3.720 11.79683976
(11.6726269, 27.0138728, 59.8171640, 0.3039266, 0.4145842, 0.6618243, -0.5456530, -0.0099587, 0.1310727, 0.6473851, 0.5474090, 0.6823269, 0.1361437, -0.4724915, 0.1127138, 0.1423675, -0.3719842, 1.6258723, 0.2828148, 1.1955881, -0.1859082, -0.5260054, 0.1448785, 0.3712325, 0.8401734, -1.2695907, -0.6064183)    0    0   11.41627633  2 0.400 14.40281197
(8.3997883, 42.3282697, 54.2178095, -0.3288764, 0.8606082, 0.3441184, 0.1810426, 0.2090130, -1.3520018, 0.0968187, -0.1649910, 0.1002372, -1.5986944, 0.2630034, 1.8363975, 0.1650681, -0.7736753, -0.5888135, -0.5768495, 1.6833463, -0.4170487, 1.2824251, -0.2960945, 0.0434567, 0.4718214, -0.2667051, 1.2266782)    0    0   11.55640972  10 0.000 14.53021222
(11.5853553, 29.4195316, 62.4851678, 0.1935837, 0.3164770, 0.0331733, -0.9280448, -0.0192826, 0.2332112, 0.5645700, 1.0560680, 0.3063681, 0.4133033, -0.1429750, 0.1105284, 0.5668947, -0.0509295, -0.6625208, -0.6312630, 1.0964316, 0.3934895, -0.4701234, -0.5945584, 0.9141705, 0.5674421, 0.7470255, 1.0949759)    0    0   7.04518749  6 2.760 4.39718759
(1.6951020, 32.2372167, 60.2981952, 0.7598434, -0.5361848, -0.0818570, 0.3583899, 0.3512654, -0.0380544, -0.1010029, 1.6321422, 1.0750773, -0.3062483, 0.5790529, -0.3926229, 0.3456748, -0.6245276, 0.5479406, -0.4375774, -0.5314481, -0.0687141, -0.5289838, -0.3083604, 1.4471579, 1.4132132, 0.4380091, 1.2077206)    0    0   14.48937388  6 0.720 18.06233449
(12.0514076, 27.0708191, 59.5470319, 0.3039266, 0.4145842, 0.6618243, -0.5456530, -0.0790971, 0.3026158, 0.7121180, 0.4490032, 0.8079274, -0.0375460, -0.5345893, 0.4305413, 0.4138074, -0.2838788, 1.7665924, 0.3383637, 1.2940344, -0.2846824, -0.7098452, -0.0810417, 0.2706046, 1.0138344, -1.3245158, -0.4113578)    0    0   11.32511502  0 0.400 14.25377107
(8.9164525, 41.9852820, 54.7144910, -0.3288754, 0.8606081, 0.3441200, 0.1810417, 0.3487404, -1.8493873, 0.2835740, 0.0414756, 0.2693905, -1.3604345, 0.7638327, 1.9310083, 0.1136473, -0.8627160, -0.1701932, -0.3733457, 1.4671091, -0.3075985, 0.8869472, -0.4866076, 0.3659424, 0.5684924, -0.3327653, 1.2713178)    0    0   11.42960441  3 0.560 14.27111833
(13.7440169, 38.1074242, 51.8413524, 0.3157381, 0.1459178, 0.8799683, -0.3235324, 0.0865621, 0.3986209, 0.3312400, 0.5376234, 0.5446830, -0.2856404, -0.5289523, -0.8629638, 0.0188565, 0.4779092, -1.1564629, -0.2244056, 0.5917049, -0.5709709, 0.3425320, -0.1100444, -0.4088821, -0.5211006, -0.4625155, 0.0238925)    0    0   10.38780252  5 2.040 12.81208368
(5.1816683, 40.1793932, 59.3882719, -0.1805074, 0.3104312, -0.4169669, -0.8349779, -0.9697133, -1.1285557, 0.1299122, -1.7811896, 0.2553154, 0.4900107, 0.7848585, 0.9901361, 1.9936244, -0.7561932, 0.0642730, -0.5393979, 0.1546030, -0.4983448, 0.9454142, -0.2679364, 0.5054130, 1.0105235, -0.0397250, -0.0798286)    0    0   12.26316262  5 3.800 15.37098463
(8.7113329, 42.3725037, 54.5655297, -0.3288753, 0.8606081, 0.3441202, 0.1810416, 0.3596407, -1.1624619, -0.0968294, -0.1708717, 0.2503408, -1.8135921, -0.0104314, 1.7508980, 0.0120727, -0.8256138, -0.3742018, -0.7781267, 1.6464965, -0.5441697, 1.2409537, -0.3668998, -0.0008542, 0.4599103, -0.3224415, 1.1622228)    0    0   11.44692082  0 0.400 14.30065679
(3.4136779, 31.0406045, 58.6847561, 0.3488312, -0.3967763, 0.8481700, 0.0386400, 1.0177869, -0.8820527, 0.3029605, 0.8118165, 0.8709222, -1.8123118, 0.8810358, -0.3669401, 1.0654442, -1.2022089, 0.2002874, -0.5286796, 0.3609478, 0.4552375, -0.3299691, -0.9914273, -0.4293181, -0.3433398, -0.4814361, 0.6060869)    0    0   11.41670506  4 1.000 14.32982202
(8.8201375, 42.3659668, 54.4320651, -0.3288768, 0.8606082, 0.3441178, 0.1810430, 0.2132329, -1.3978407, 0.1185355, -0.1458534, 0.0931987, -1.5783081, 0.3062822, 1.8580470, 0.1672037, -0.7759205, -0.4417030, -0.5711236, 1.5459806, -0.4015913, 1.1493847, -0.3452122, 0.1056662, 0.4539707, -0.2793150, 1.1553477)    0    0   11.54698497  12 0.160 14.33247993
