#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.1124885, -39.5228996, 23.0869457, 0.6374474, -0.5011224, -0.5709795, -0.1285290, 0.7461081, -1.2610733, 0.8608735, -1.5356892, -1.0558863, -1.5907103, -0.7498735, 0.2060388, -1.1578846, 0.9504555, -0.3470664, -0.4201421, 0.5099640, -0.4365723, 0.8193098, 1.1671845, -0.8441187, 2.9381829, 0.5087267, -0.1134420)    0    0   4.30995811  0 0.600 4.52489527
(-26.9908101, -27.1562868, 33.4252180, -0.2509198, -0.4978352, 0.3310593, 0.7613140, -0.3602692, -2.2468652, 0.8730606, -1.0034086, -0.4725733, -0.1950433, -0.8315021, -0.7483081, 0.3151183, 0.4612564, 0.1667572, -0.2724504, 0.3369992, 0.7369023, -0.6298349, 1.5434468, -1.2540987, 1.1756091, -1.3645693, -0.2550546)    0    0   -21.12961097  0 0.600 -59.07402741
(-32.7561210, -35.0317927, 27.4898362, 0.2851519, 0.0294225, 0.0049342, 0.9580179, -0.2502677, 0.4732882, -0.8975779, 0.6703579, -0.5527470, 1.5736805, -0.1264358, 1.1111606, -0.7040050, -0.1047088, -0.3648301, -1.1721238, -0.7096728, 0.9309704, -0.0168532, -0.6360683, -1.8993027, -0.5288253, -1.3406668, 1.5963782)    0    0   8.67248574  0 0.600 15.43121436
(-21.4660866, -27.9131519, 23.0718917, 0.2125219, 0.8821293, 0.3490561, 0.2341840, 0.2846445, -0.9742775, 0.0976156, 0.0959299, -0.5769934, -0.5337934, -0.3864272, -1.0486195, -0.7418697, -0.7425776, 0.3857141, -1.1322664, 0.9483485, 0.6002242, -1.3124701, -0.0847386, -1.8987238, -0.2884265, 1.8024409, -1.2461416)    0    0   -72.89198502  0 0.600 -188.47996256
(-32.7038122, -23.8355734, 21.0075532, 0.0013099, 0.6764596, 0.6715398, -0.3023822, 0.1232966, -0.4318119, 0.0307847, 0.6241021, 1.9246655, 0.1194981, 0.1102763, 0.8333655, 0.4748046, -2.3291320, -0.3078738, 0.6877240, -0.1841490, -1.1880246, 0.6646831, 0.1805269, -1.9542063, -0.3848121, -0.1754161, 0.4644182)    0    0   0.58168520  0 0.600 -4.79578701
(-24.9526200, -36.7766284, 20.9949295, -0.0200555, 0.4999378, -0.5224375, -0.6904484, -1.3347783, -0.1142278, 1.2379016, -0.0329003, 2.1964310, 1.1063879, 0.2571586, 0.6121474, 0.7861050, -0.7183542, -0.9675573, 0.2689674, 0.1504972, 0.9295688, 0.0669728, 0.3872691, 2.0764012, -0.5365844, 0.3500977, -1.1940108)    0    0   -17.97013063  0 0.600 -51.17532656
(-32.1587017, -29.6854639, 26.8985001, 0.3986140, -0.6846516, 0.5496450, 0.2650461, 1.2370230, 0.3559335, -0.2037234, 0.1471714, -1.3599540, 0.4391185, -1.3134776, 1.1101213, -0.4979051, -0.6698206, -0.4058321, -1.0194168, -0.6968723, 0.1270379, 2.3678476, 0.0928394, -0.4257089, 2.0654651, -0.3074456, 0.1273681)    0    0   -23.71860307  0 0.600 -65.54650768
(-24.8962040, -25.2298539, 26.0880272, -0.9739080, 0.1910970, 0.1033449, 0.0656129, 0.2122058, 0.0696461, 1.6673097, -0.6831421, 0.1140271, -0.1668510, -1.3181927, 0.3596312, -1.4517723, -1.2264836, 0.1613546, -0.9942478, -1.1076864, 0.3256364, -0.5522524, 0.2400676, -1.2047616, -1.0756498, 1.6842200, 0.3648678)    0    0   -13.83827909  0 0.600 -40.84569772
(-38.1524325, -29.7484242, 26.7012143, -0.7540939, -0.5037667, -0.4040269, 0.1196817, -0.3998982, 1.3030864, 0.2476221, -0.6301700, 1.6031761, 0.8321997, 0.9315835, -0.8312336, -2.2511676, -0.4944131, -0.3592218, 0.2232491, 0.9389012, -0.0071495, -0.1622777, 0.2937701, 0.3847862, 0.1521381, 0.4009457, -0.0411344)    0    0   7.25518482  0 0.600 11.88796205
(-25.0111846, -38.8665532, 20.3003009, 0.4868010, 0.2267655, 0.3629869, -0.7614740, 0.4321133, 0.3469736, -1.2972481, -1.1937891, 1.1527822, 0.4468021, 0.6878402, -0.0760582, -0.1176394, -0.6414600, -0.0733294, 0.5839005, -0.0554691, 0.3338467, 1.5994504, -0.7641894, 0.9156627, 0.6600516, 0.4662207, 0.0664618)    0    0   -17.58343407  0 0.600 -50.20858517
(-20.5464927, -33.4139840, 27.0651084, -0.2575441, 0.6304793, 0.6941331, -0.2331227, 0.5571412, 2.6182462, -0.0541886, -0.6413107, 2.4193685, -1.3050124, 1.6980109, -1.0893706, -0.4184361, -0.9064149, 0.9678252, -0.1684322, -1.1532302, 0.0826993, -1.1448239, 0.8643615, 0.1252421, -0.3366253, 0.1903441, -1.1988314)    0    0   -20.13628040  0 0.600 -56.59070099
(-29.2662172, -30.0868455, 29.6508628, 0.1716705, -0.2057461, -0.9571562, -0.1097720, -0.5960526, 0.3436128, 1.4896350, -2.1576260, -0.9720861, -1.7686331, 0.9089217, 0.0447865, 0.0767735, -1.0281670, -0.5051129, -0.0877366, 1.9488571, 0.4594281, 0.3311806, 1.7946645, 0.5658394, 0.3976656, -2.4324817, -0.1221804)    0    0   -2.66765682  0 0.600 -12.91914204
(-32.7936268, -31.2520318, 24.9079884, 0.6762179, -0.1504692, 0.6948435, 0.1930822, 1.1095194, 1.1047234, 0.9553216, 0.6798416, 1.4361338, 0.6813506, -0.6431859, 0.1727309, -0.5970768, 0.8816593, -0.1404160, -1.0055016, 0.7978303, 1.8951772, 1.1870080, 0.6663989, 0.6329588, 0.4027332, -0.7506453, 0.7674010)    0    0   5.43666265  0 0.600 7.34165662
(-31.3414948, -33.3469380, 23.1385845, -0.1054502, -0.4682902, 0.4125854, 0.7741821, -2.7184495, 0.8541474, 0.2243211, -0.1416208, -0.9258423, -0.8052222, 0.6618333, -1.2006353, 0.3003386, 1.1592649, -0.7676908, 0.6704762, -0.0432018, 0.0669030, -2.0577942, -0.4209605, 0.4181345, 0.4098467, -2.2021107, -0.8825566)    0    0   3.98953280  0 0.600 3.72383200
(-25.6936993, -33.7285369, 25.0382155, 0.4821468, -0.1395293, 0.5916262, -0.6309077, 1.7130157, -0.3767807, -0.4016017, 1.2877992, 0.3125226, -2.5033034, 1.4282042, -0.7322274, -1.0850595, 1.0458602, -0.1823023, -1.0140212, -0.3486525, 0.4935955, 0.7238099, -0.8166397, -0.4798586, 0.3978198, 1.4053591, -1.4038109)    0    0   -17.79895852  0 0.600 -50.74739631
(-24.7226170, -37.9550366, 23.2570577, -0.0239428, 0.6179126, 0.5072292, 0.6002744, -0.9237092, 0.4110377, -0.2627570, -0.7800281, -0.8810862, 0.3748034, 0.0819227, 1.8877299, 1.9551470, 0.1624443, 0.2127663, 0.1874997, 0.1444712, -1.4420120, 0.7840831, -0.7698229, 1.2126959, -1.3374445, -0.8324692, 0.2160472)    0    0   -1.68595008  0 0.600 -10.46487521
(-33.6586528, -23.7439700, 22.7925021, 0.8561602, -0.0278533, 0.2109488, 0.4708656, -1.5020197, 2.1763060, -0.3815991, -1.8180418, 0.2316671, 0.6984751, -1.0374305, 1.1018330, 0.1544455, -0.6771475, 1.0807620, 2.0691187, 0.3171667, 1.2742008, 1.3097704, -0.0361571, -1.5390855, -1.2975295, 1.9298477, -0.0628040)    0    0   -11.33397509  0 0.600 -34.58493773
(-33.5484621, -33.6249047, 32.9477872, 0.2138620, -0.6967485, -0.0404011, 0.6835001, -0.1602814, 0.1440087, -1.3414106, -0.6489947, 2.0092099, -0.7892963, -1.7677862, -1.1509385, -2.5272676, 0.3317554, -0.6336740, -0.6566315, -0.4879007, -1.0807747, -0.1576355, -1.8858609, -1.0902508, 1.2922947, 0.0175361, -1.2129126)    0    0   1.91492839  0 0.600 -1.46267902
(-29.4371187, -31.1084356, 28.6290180, -0.6505201, 0.5096038, -0.4335985, 0.3593326, 1.1389803, -0.9309812, 0.5833529, 0.7183634, 0.2292709, 1.2911382, 0.9074582, -0.6509671, -0.9004887, -0.7700259, 1.0212725, 0.7827812, -0.3641641, 0.0071667, -2.0803719, -0.5023347, 1.4767909, -0.3691460, 0.5515101, -0.8615180)    0    0   -12.08848793  0 0.600 -36.47121982
(-26.4816757, -25.1924276, 26.5058063, 0.8253495, 0.3616987, -0.1233845, -0.4156303, 0.7104931, -0.5971031, -0.8970811, 0.4605857, 1.5157320, 1.6955311, -0.8457367, -0.2483988, 0.3186948, 0.1639576, -0.1837924, -0.7355735, 1.0826853, 0.4326303, 1.2480121, 0.2889797, 0.5904546, -0.9950660, -0.5676375, 1.5236804)    0    0   -90.25860779  0 0.600 -231.89651948
(-31.1515776, -34.2279413, 16.8769975, -0.0873144, -0.9143491, -0.1156027, -0.3781242, -0.0276677, 0.9770980, 0.0864037, -0.4517430, -0.8482216, 1.7148171, -1.0861783, 0.6014464, 1.3048034, -0.9671553, 0.6972582, 0.7107514, 1.3492695, -0.6255875, 1.2272778, 0.2657469, 0.2450257, 0.9021484, 0.9703646, -0.1412717)    0    0   -23.49283059  0 0.600 -64.98207648
(-37.2448944, -35.7484523, 30.2984399, 0.2746811, 0.8246750, -0.4307045, -0.2428065, 0.8842151, 0.4890021, -0.2148063, 0.8812264, -0.6692531, -0.6290500, -1.1941152, 1.7113895, 0.2360169, 2.1341809, -0.6403949, 2.4151568, -0.7383924, -1.5985063, -0.7888874, 0.9122816, -0.3416674, 0.1408699, -1.1568558, -0.7026779)    0    0   6.01362923  0 0.600 8.78407306
(-32.0716120, -33.0242450, 30.4746014, 0.3655358, -0.2552405, 0.0611742, 0.8930250, -1.1969283, -0.7149207, 0.1560202, -1.5632802, -0.3300983, -0.2220068, 0.5461885, -0.5636698, -0.0083696, -0.2642560, -0.5752062, -0.3703163, 0.8553852, -0.3074178, 0.0957100, -0.9151131, 0.2130996, -0.1435770, -0.2332675, 0.9506370)    0    0   8.47722450  0 0.600 14.94306126
(-32.0705975, -38.2518986, 31.1307377, -0.5160078, -0.5851154, -0.3726084, -0.5025325, -1.0925683, 2.2633214, -0.8809990, 0.5892242, 0.0187481, 0.2516224, -0.1884467, -1.0409283, -0.9708321, 0.0483697, 1.9783733, 0.2290125, -0.6102602, -0.3301428, -1.7342709, -0.2336228, 1.2115181, -1.6043304, 0.8786668, 1.7003081)    0    0   -0.84859009  0 0.600 -8.37147522
(-32.6854452, -33.4167756, 30.5478244, 0.4061646, 0.3460154, 0.1574246, 0.8309760, 0.2817752, 0.3634150, -0.6171526, -0.7084894, 0.1141735, -0.8820958, -0.8938890, 1.5055457, 1.0340183, -0.0378819, -0.3040543, 0.3969874, 0.1081609, -0.1217009, -1.6852530, -0.0011126, 1.2879767, -0.8416943, 1.2818104, 1.3609831)    0    0   -11.14318726  0 0.600 -34.10796816
