#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.3523665, -19.3419046, -11.2038649, 0.1413467, -0.7449532, -0.6397793, 0.1254924, -0.2971425, -1.2783485, 1.2812658, -0.9900616, 0.6114714, 2.9811093, -1.8074667, 0.0516251, -1.0629938, -0.0929092, 0.3411937, 0.6896840, 0.2126484, -0.5035332, -0.6847221, -0.2809424, -0.3247316, -0.8594574, -0.6518791, -0.4541784)    0    0   12.26624062  2 0.480 15.34369564
(-14.8836686, -24.9602785, -10.1639034, 0.1286582, -0.2334480, 0.7865208, 0.5570764, -1.5416595, -0.1723591, -1.0256794, -0.6390025, 0.0584927, 0.0934185, -1.1820896, 1.0311561, -0.2365951, -0.9082221, 0.7580993, -0.3694309, -0.1419661, -1.5736819, 1.0230198, 1.6531098, 0.8019356, -0.5201593, -0.9868578, 0.3177290)    0    0   8.49683303  10 1.160 12.03139665
(-10.7386429, -23.6478913, -6.3401066, 0.4940244, 0.3121414, -0.0333206, 0.8108004, 0.7870708, -0.1021182, 0.0135827, -0.0652434, 0.4903655, -0.1001564, 0.9164075, 0.4214397, -0.3230413, 0.3671346, 1.1704597, -0.5114828, -0.6323509, -0.7309275, -0.3289299, 0.9965453, -0.4062636, 1.0928257, 0.3696058, -0.9961273)    0    0   18.58772871  0 5.000 23.23466089
(-18.2963800, -17.5303199, -5.8822410, 0.6202615, 0.6623170, -0.1157520, -0.4039966, 0.2865588, 0.2866383, 0.4403398, -0.3832378, -0.1469907, -0.7159698, -0.5756168, -0.2567071, -0.5012422, -0.3826417, -0.8050539, -0.8369278, 0.2025812, 1.0578944, 0.1034872, -0.1595440, 0.2301511, -0.1715372, 0.3255440, -0.5701026)    0    0   17.01742384  9 0.200 21.37422748
(-16.2790286, -15.1085620, -17.4047286, 0.0249481, 0.3716088, -0.5159130, -0.7714391, -1.0727824, -1.2611740, -0.5491395, 0.5668652, 0.2993696, -0.7524835, 2.3779826, 1.2753635, -0.9131462, 1.4459824, 0.8476132, 0.3609805, 0.0974156, -0.1041372, -0.2199376, -0.1210354, -1.1384729, -0.4246367, 0.9838924, -0.3864821)    0    0   12.55287828  16 0.000 15.97458610
(-15.8162129, -19.2822036, -11.2440002, 0.1413897, -0.7449432, -0.6397888, 0.1254543, -0.1711169, -1.1521627, 1.1627152, -0.5729672, 0.9469436, 2.4147259, -1.7221982, 0.1256924, -0.9603129, -0.1345749, 0.3698922, 0.5076157, 0.0827233, -0.2890930, -0.6011005, -0.0898814, -0.0060274, -0.6018928, -0.7228203, -0.5173625)    0    0   12.36290601  5 0.320 15.42106240
(-15.8141611, -26.7861105, -14.3727021, 0.9535185, -0.0742471, 0.2846685, -0.0652193, 0.9686484, -0.2489223, -1.5973345, -0.1543627, 1.0264965, 0.0325291, 0.5198910, -0.8470665, -0.4941706, 0.5697952, 0.4702995, -1.6268206, -0.7107486, 0.6970728, 0.1684542, -0.1527291, 0.0592061, 0.8173321, 0.0131462, 0.6116961)    0    0   10.81770443  7 0.200 13.56825158
(-11.4693695, -20.6884762, -12.1269093, -0.5154175, -0.5652952, -0.2357099, 0.5993555, -0.1362108, 0.5200734, 0.6346289, -2.0457670, 1.4360816, -0.3572302, -0.4801752, 1.0877336, -1.2169296, -0.1802586, 0.4890844, 1.0678480, 0.9298764, 0.4355035, -0.2781047, -0.5372783, 0.3823225, -1.2000324, -1.7202633, -1.8026712)    0    0   14.98926501  15 0.000 18.70306930
(-18.9366442, -15.0748090, -13.5560552, -0.6495897, 0.7456489, 0.0030160, 0.1484311, 0.8236294, 1.1731392, -0.0570338, 1.5465217, 2.4423072, 0.6567952, 1.1566680, 2.1531846, 1.9126614, -0.4810858, 0.2601143, 2.4984655, -1.1052567, 1.6647991, -0.0897800, -0.4853321, -2.2517326, -1.2918356, -0.0671514, 1.1706579)    0    0   11.65575927  5 0.320 14.33569474
(-15.4605494, -19.2680252, -11.1104918, 0.0087618, -0.7629758, -0.6007015, 0.2386397, -0.1597264, -0.9630163, 1.0109674, -0.5610285, 0.6520529, 2.2055965, -1.4897492, 0.0905054, -0.8546224, -0.0902128, 0.3082139, 0.6558660, 0.1220866, -0.4541820, -0.6686596, -0.1856795, -0.2082138, -0.7911873, -0.8088012, -0.4522149)    0    0   4.05764001  16 0.240 -1.57012005
