#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.3915896, -18.3673780, -15.2874373, -0.1971644, 0.6182007, -0.7558123, -0.0877597, -0.8604991, 0.1663501, 0.6841395, -0.2831822, 0.4588333, 0.9164764, -0.4707788, 0.4752033, 0.2002668, 0.0596994, -0.7377866, 0.4986244, -1.9418970, 3.3160372, -0.7609926, 0.5170579, 0.8869662, -2.2314782, -3.3719833, -0.1361626)    0    0   13.12292708  0 2.440 16.40646721
(24.1618589, -17.5810304, -17.4403734, -0.3571704, -0.4778710, 0.4163077, -0.6861170, 1.6276344, -0.1478676, -0.1549205, -0.1540605, -0.5857428, 1.1316720, -1.0356706, 0.0897661, 1.8082449, -0.2294030, -0.2109311, -0.1977234, 0.6622633, -0.8667119, -0.2579489, -0.2234917, 0.3385573, 0.7943442, -0.8360976, -0.8244590)    0    0   15.96244420  0 0.400 20.07392202
(33.3113498, -18.4367556, -15.3175831, -0.1971520, 0.6182036, -0.7558152, -0.0877433, -0.8832940, 0.3674104, 0.6351250, -0.1297182, 0.6394718, 0.8976404, -0.3547082, 0.5251418, 0.2527860, 0.1465403, -0.6633048, 0.4799373, -1.8433370, 3.1332793, -0.6826567, 0.4960277, 0.8519475, -2.0770868, -3.1674882, -0.1727067)    0    0   13.03878721  3 0.760 16.40347913
(27.5842214, -25.5866736, -17.4892694, -0.0838071, -0.5679844, 0.8177306, -0.0410709, -1.7220199, 0.2535223, -0.0461821, 0.1318821, 0.4416268, 0.2458509, -0.2650987, 0.4157990, -1.0476488, -0.5152553, 0.1120365, -0.6004919, 0.4216111, -1.1349478, -1.6870765, -0.5606806, -0.4300246, 0.5317390, 0.0300285, 0.5717976)    0    0   11.93433930  8 0.280 14.90763532
(23.6574584, -18.2255868, -16.6391957, -0.3571704, -0.4778710, 0.4163077, -0.6861170, 1.5233868, 0.0240407, 0.2025433, -0.1213049, -0.4664650, 0.9761642, -1.2703262, 0.1690139, 1.7223978, 0.0215862, -0.3909508, 0.2031713, 0.6757559, -1.1759243, -0.2906121, -0.2954076, 0.5087366, 0.5839915, -0.9504093, -1.4063856)    0    0   15.75158126  0 0.400 19.87383437
(23.7292588, -17.6311112, -16.9926416, -0.3571703, -0.4778710, 0.4163078, -0.6861170, 1.4957696, -0.1859591, -0.2149195, -0.3653633, -0.4343088, 1.0482853, -1.4014488, 0.3015480, 1.3781918, 0.0115806, -0.7432251, 0.0060062, 0.7546210, -1.1771850, -0.4510589, -0.2441815, 0.6507137, 0.6586870, -0.8139580, -1.4775755)    0    0   16.13314333  0 0.400 20.39199730
(23.7257270, -17.7189507, -17.0089870, -0.3571703, -0.4778710, 0.4163078, -0.6861170, 1.6663051, -0.1524527, -0.2117525, -0.2888096, -0.5142707, 1.1995270, -1.3658279, 0.2598018, 1.6128258, -0.1045566, 0.0322287, -0.0109068, 0.7208619, -1.3575066, -0.2788544, -0.3066777, 0.5017802, 0.6133858, -1.0387853, -1.2019866)    0    0   16.20047446  5 0.320 20.19686103
(26.5949300, -12.1896886, -15.0100771, 0.0070574, 0.0118608, 0.9710513, -0.2384722, -0.8365817, 0.4339618, 0.0796238, -0.0134358, 0.2804200, 0.1814740, 0.1532971, -0.7182711, 1.0909934, 0.3637601, -0.1057782, 0.6101464, 0.6757668, 0.3757879, 0.2971693, 0.3297514, 0.0450002, 0.2814463, -0.2612245, -0.0323753)    0    0   19.89728415  14 0.000 24.43225381
(24.0114884, -17.6165456, -17.2526752, -0.3571702, -0.4778710, 0.4163078, -0.6861170, 1.4889010, -0.1057620, -0.0937398, -0.2010069, -0.4453427, 1.0537845, -1.2648858, 0.2259203, 1.4840807, -0.0315519, -0.3322480, 0.1396725, 0.6816330, -1.1818513, -0.2911871, -0.2904541, 0.5021137, 0.6093922, -0.9593504, -1.3445736)    0    0   16.14745432  11 0.000 20.07220069
(30.9705300, -15.7184864, -15.7502075, -0.5885042, -0.1520808, 0.1547624, -0.7788343, 0.4463575, 1.1413943, 0.9958482, 0.2753518, 0.9526421, 0.4982525, -0.0107911, -0.5209564, -0.4600486, 0.8594635, -0.3187144, -0.5513618, -1.7790420, -1.1781399, 1.2933902, -0.5962206, -0.4047256, 0.0945387, -0.9023360, -0.6700838)    0    0   18.57978947  3 0.800 23.35448795
