#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(48.6967429, 5.4300403, 17.1312187, 0.2543029, 0.4638306, 0.8081825, 0.2589059, -0.5192803, -0.9636093, -0.0868470, -0.4524762, 0.0108855, -1.2724565, 1.1049261, 0.1586649, -0.3413572, 0.1441886, -0.9640431, -2.5828452, 1.0336327, -0.9102853, -0.3833137, -0.6177132, 0.3434834, -1.0890442, -0.1908543, 1.3545806)    0    0   16.87434795  9 0.080 21.18172785
(48.4119556, 5.2205904, 16.5678695, 0.2543010, 0.4638297, 0.8081834, 0.2589066, -0.7051986, -1.0740877, 0.1071737, -0.5846574, 0.3562765, -1.3044882, 0.9473712, -0.0164153, -0.2409471, 0.2378033, -1.0247273, -2.6032779, 1.0958831, -0.9208254, -0.3810143, -0.6446916, 0.3510982, -1.0952350, -0.3342936, 1.3616822)    0    0   16.82595747  0 0.400 21.18501950
(45.9647023, 10.2310801, 14.4838246, 0.1386577, -0.2853370, -0.3666634, -0.8745941, 0.6313792, -1.3230872, 0.2147674, 0.7094115, 0.5425652, -0.3863196, -0.4081792, 1.4630446, -0.2780045, -0.5049112, -0.2078813, -0.6171402, 0.5552204, -0.6085073, -0.2836777, -0.2437691, 0.0786474, -0.5183342, -0.7907169, 0.2743903)    0    0   10.46344272  11 2.840 11.74881349
(51.9529575, -3.2129413, 24.3571346, -0.4981552, 0.2359163, 0.4006983, 0.7318646, 0.5472735, -2.5973949, 2.4137882, 0.3329527, -0.5113722, -0.0518232, 2.2991107, 1.8550695, 3.0337622, 4.7801995, 4.5264832, 2.1588760, -1.0010386, 3.4044836, 1.1987888, 1.0980131, 2.8708056, -1.8779563, -2.2969758, 0.0869687)    0    0   14.98550746  1 5.000 18.74042071
(45.7689336, 10.1715806, 14.9596848, 0.1386577, -0.2853370, -0.3666634, -0.8745941, 0.3494583, -1.2974961, 0.2524594, 0.5190627, 0.5165727, -0.7638346, -0.6375609, 1.2023996, -0.0154702, -0.4281898, -0.3526494, -0.4748174, 0.8970044, -0.8758528, -0.3076282, 0.2035087, 0.1895153, -0.4767902, -0.9639226, 0.4425054)    0    0   11.58517529  3 5.000 14.63007943
(51.9132488, -3.1021749, 24.3657992, -0.4981552, 0.2359163, 0.4006983, 0.7318646, 0.3858635, -2.8528751, 2.6557227, 0.1909449, -0.3318017, -0.2077342, 2.4423205, 2.1197384, 3.2809497, 4.9792574, 4.3174913, 2.1899760, -0.8263140, 3.0527790, 1.0710728, 1.1488148, 2.7919445, -1.9044932, -2.2701953, 0.0098621)    0    0   14.81351202  9 1.320 18.67468213
(45.7131888, 10.5336663, 14.7043946, 0.1386569, -0.2853371, -0.3666637, -0.8745940, 0.6291678, -1.3904467, 0.1871392, 0.7585990, 0.5654935, -0.5858594, -0.3964496, 1.5547201, -0.2312667, -0.5305123, -0.3693937, -0.7576085, 0.4412128, -0.6627813, -0.2856415, -0.3688320, 0.1078094, -0.6069902, -0.5315907, 0.1350552)    0    0   11.52937962  4 0.840 14.43518874
(49.1545004, 8.3947408, 21.8894951, -0.9714891, -0.0703001, 0.1887627, -0.1250420, 0.9194583, 0.0913800, -0.7119285, 0.0953874, 0.0191530, -0.1128793, 1.4237833, 0.4841021, -0.4112844, -0.5036190, -1.0577214, -0.3618801, -0.5850456, 0.9270845, -0.1643769, -0.7396516, -0.7038880, -1.2337542, -0.2343276, -1.0117741)    0    0   13.98036796  0 0.640 17.47766017
(45.9978944, 8.8275169, 28.0172395, -0.2554750, -0.0234880, -0.9633695, -0.0781024, -0.8801038, -1.9464905, -0.3389207, 0.0103555, 0.5482356, -0.1356867, -0.3984096, -0.4073969, -1.5096542, 0.4615075, 0.1182115, -1.2160323, 0.3617053, 0.1384946, 0.2677218, -0.6326635, 0.0610421, -0.0685134, -0.2445243, -0.1483967)    0    0   16.47406428  0 0.640 20.39769485
(48.6979539, 3.7343796, 21.3428905, 0.0407959, -0.3561154, -0.8726165, -0.3317497, -0.0859970, 0.6030090, -2.1248806, -0.6540540, -0.3129692, -0.9436231, -0.0236105, 0.0805258, -0.9960885, -0.2874757, -1.1576912, 0.4698122, -1.0680433, -0.0975032, 0.0074445, -0.1170233, -0.2993056, 0.0085803, 1.1100146, 1.5359547)    0    0   17.15465741  0 0.400 21.36276149
(49.2711778, 8.2007159, 22.5281171, -0.9714925, -0.0703136, 0.1887313, -0.1250549, 0.9535923, 0.2041889, -0.6654104, 0.0314453, 0.0915381, -0.0162252, 1.2383072, 0.3891440, -0.4227527, -0.3389890, -1.1410078, -0.3635982, -0.6413113, 0.8972307, -0.2570639, -0.6210558, -0.7158564, -1.2270891, -0.1802860, -0.9330587)    0    0   14.01049214  4 0.240 17.67829772
(51.8909601, -3.0841639, 24.2556504, -0.4981552, 0.2359163, 0.4006983, 0.7318646, 0.3036950, -2.6341759, 2.5082842, 0.1798866, -0.2557056, -0.2318318, 2.2264170, 1.9507581, 3.0818764, 4.5911453, 4.1439264, 2.1994150, -0.5930086, 2.7806251, 0.9996903, 1.1769525, 2.7271006, -1.9281511, -2.3436007, 0.0056447)    0    0   14.77296908  10 0.280 18.45246034
(48.6585405, 3.8299342, 20.9922315, 0.0407939, -0.3561158, -0.8726163, -0.3317502, 0.1394647, 0.6029562, -2.4883428, -0.7538116, -0.3143968, -1.1241675, -0.2337860, 0.0260280, -1.2114694, -0.2890737, -1.1517490, 0.6876294, -1.2859590, -0.1617218, -0.0321487, 0.0609801, -0.0589193, -0.2745398, 1.4414691, 1.8307619)    0    0   17.34509278  15 0.000 21.63926013
(48.7740523, 3.9471553, 21.5170422, 0.0407901, -0.3561166, -0.8726159, -0.3317510, 0.2995568, 0.5306068, -2.7123895, -0.7542035, -0.2925383, -1.2249040, -0.3890957, 0.0732386, -1.2763020, -0.2002194, -1.1789488, 0.4654368, -1.0442126, -0.0414661, 0.0446947, -0.1349976, -0.2625526, -0.0504171, 1.0991550, 1.6548423)    0    0   17.05796498  5 0.320 21.07550377
(48.3409170, 5.4667948, 16.8844827, 0.2543030, 0.4638306, 0.8081825, 0.2589058, -0.6077906, -1.0229946, -0.1088421, -0.5384805, -0.0935553, -1.3189050, 1.1395760, 0.2031876, -0.3544260, 0.2245837, -1.0271704, -2.4143706, 1.0820672, -0.8204839, -0.2721404, -0.7138425, 0.2850356, -0.8434349, -0.3237243, 1.2312036)    0    0   16.86505025  0 0.400 21.29399407
(48.6309670, 4.8688024, 17.1124937, 0.2543055, 0.4638318, 0.8081813, 0.2589049, -0.8867581, -1.0664673, -0.0432737, -0.7912940, -0.0005178, -1.3374502, 0.9626802, 0.0533109, -0.2328710, 0.4977584, -1.0590230, -2.6214779, 1.0456678, -0.9790037, -0.4222578, -0.5731143, 0.3912201, -1.1588637, -0.2533685, 1.3340110)    0    0   17.08897658  0 0.400 21.48348523
(48.3410248, 3.8836075, 20.8795226, 0.0407951, -0.3561156, -0.8726164, -0.3317499, 0.2670594, 0.5392871, -2.5759820, -0.6667510, -0.2876455, -1.1170214, -0.3234377, 0.1311252, -1.1702885, -0.1702950, -1.1801161, 0.4532704, -1.0771290, -0.0365166, -0.0094169, -0.1743454, -0.3411434, 0.0506735, 1.1146390, 1.6164294)    0    0   17.38731387  0 0.480 22.08112685
(46.4075954, 5.5478754, 19.2423427, -0.9943707, -0.0212145, -0.0612402, -0.0838243, 1.4942775, 0.3307649, 0.4060869, 1.5288469, 1.2369840, -1.0211381, 1.2000351, 0.0174365, 0.4870712, -1.3541929, 0.2943650, 0.1769318, 1.2733034, 0.6445582, 0.2456662, 0.2108694, -1.1431193, 0.5748029, 0.0876539, -0.3292286)    0    0   10.33378018  0 0.400 14.22989179
(48.5688109, 3.5580737, 21.5202457, 0.0407952, -0.3561156, -0.8726164, -0.3317499, 0.3423464, 0.5686505, -2.6208362, -0.6719918, -0.2928326, -1.0669351, -0.3504409, 0.1610545, -1.2232494, -0.1545596, -1.1338407, 0.6417763, -1.1696687, -0.0297662, 0.0121500, -0.0221797, -0.0475106, -0.3460068, 1.4265861, 1.9242289)    0    0   17.42164210  1 0.640 21.88701482
(46.3149861, 5.7920068, 19.0188396, -0.9958410, -0.0113634, -0.0442453, -0.0788288, 1.9007421, 0.4710553, 0.5434699, 1.8047719, 1.5633193, -1.2265034, 1.3325177, -0.0870923, 0.6198024, -1.7158237, 0.2756884, 0.0973814, 1.2252315, 0.6895981, 0.2411107, 0.2995572, -1.0702407, 0.4518184, 0.1077570, -0.2162195)    0    0   12.48729751  0 0.760 15.54082828
(48.9581648, 3.6395825, 21.3041330, 0.0407896, -0.3561167, -0.8726158, -0.3317511, 0.1284960, 0.3697302, -2.5447470, -0.7662429, -0.2475024, -1.1699057, -0.3179767, 0.1851234, -1.1810966, -0.0959708, -1.2020654, 0.3902258, -0.9257988, 0.0400333, 0.1231586, -0.1993958, -0.2716170, -0.0621137, 0.9649282, 1.6961526)    0    0   17.41500413  5 0.400 21.86243027
(48.6812783, 3.4992773, 21.2544109, 0.0407942, -0.3561158, -0.8726163, -0.3317502, 0.2557303, 0.5020178, -2.6600726, -0.7711944, -0.2838205, -1.1863419, -0.3634870, 0.1067412, -1.2709998, -0.1805459, -1.1355916, 0.5832224, -1.1215864, -0.0567803, 0.0199812, -0.0463864, -0.1189001, -0.2453873, 1.3154602, 1.7803099)    0    0   17.44264468  4 0.800 21.78137749
(48.3993269, 5.3225135, 17.1646847, 0.1818814, 0.4412330, 0.8329293, 0.2801097, -0.7572620, -1.0520993, 0.0366656, -0.6432586, 0.2993699, -1.3029430, 0.8932832, -0.0186191, -0.2449458, 0.2907872, -1.1001581, -2.6468917, 1.1032547, -0.9415715, -0.3876988, -0.6474774, 0.3774005, -1.0843063, -0.3700776, 1.3378700)    0    0   15.93581002  0 0.400 20.52524231
(49.2783184, 8.4128264, 21.9190861, -0.9714939, -0.0703191, 0.1887187, -0.1250601, 0.8850062, -0.1890873, -0.5675321, 0.1722912, -0.0327403, -0.0174773, 1.1875561, 0.2415441, -0.4106498, -0.3878706, -1.2939420, -0.4181551, -0.6597084, 0.7066521, -0.2654837, -0.6412189, -0.6466718, -1.0616490, -0.0136621, -0.6385282)    0    0   13.99827204  9 0.560 17.48528651
(48.2062544, 4.9918668, 17.1121526, 0.2543003, 0.4638293, 0.8081837, 0.2589069, -1.0708440, -1.4296377, 0.1993220, -0.7072584, 0.2877310, -1.3769633, 0.8874888, 0.0608491, -0.2055732, 0.3327113, -1.2461160, -2.8516426, 1.1434315, -1.3589957, -0.6501779, -0.3918006, 0.5046690, -1.6885400, -0.3056975, 1.4443199)    0    0   17.12171471  9 0.400 21.46419822
(48.2807774, 5.0555095, 16.9661185, 0.2543044, 0.4638313, 0.8081818, 0.2589053, -0.6711849, -1.0262200, -0.0275244, -0.6814975, 0.0512380, -1.3871266, 1.1358504, 0.1003056, -0.3201420, 0.3475361, -1.0635052, -2.6674148, 1.0406028, -1.0206560, -0.4646884, -0.5299848, 0.4187049, -1.2533375, -0.2583543, 1.3667777)    0    0   17.13525912  1 0.720 21.44078827
(48.9653935, 8.4095578, 21.7870955, -0.9712898, -0.0695251, 0.1905554, -0.1243025, 0.9418180, 0.1198359, -0.7052540, 0.0690909, 0.0504744, -0.0912348, 1.4212855, 0.4785971, -0.4137935, -0.4543943, -0.7921534, -0.2816609, -0.4243944, 0.8514702, -0.0899493, -0.7437563, -0.6283920, -1.1726798, -0.3686794, -0.9656266)    0    0   13.62185070  10 0.000 17.42211464
(48.4180612, 5.3318241, 16.8175630, 0.2542994, 0.4638289, 0.8081842, 0.2589072, -0.7069910, -1.0474703, 0.0769075, -0.6113608, 0.3030246, -1.3075346, 0.9592251, -0.0112511, -0.2426508, 0.2751999, -1.1435919, -2.4607518, 1.0916525, -0.9278859, -0.3491234, -0.6155514, 0.3630639, -1.0017975, -0.4377635, 1.2269409)    0    0   17.22206445  3 0.720 21.64291589
(46.6251859, -0.3961169, 18.0518819, 0.0524722, -0.0873018, 0.4752147, -0.8739543, 1.3147081, -0.5036645, 0.0087725, -0.4593150, 0.9160635, 0.1987213, 1.1567222, 0.0329401, -0.5205880, 0.4901867, -0.3791294, 0.3302656, 0.3821759, -1.1645124, -0.3427532, -0.7504093, -1.0254583, 0.4149119, 0.4050196, -0.9352575)    0    0   17.65487684  1 0.600 22.10853357
(46.1316594, 10.0442149, 14.3426526, 0.1386568, -0.2853371, -0.3666637, -0.8745940, 0.6932591, -1.2288242, 0.2401853, 0.6768793, 0.5149522, -0.0292594, -0.3769395, 1.3956135, -0.3912753, -0.4870707, -0.1367375, -0.5092832, 0.7277527, -0.6128161, -0.2814202, -0.0370994, 0.0948641, -0.4109812, -1.0542234, 0.4565324)    0    0   10.68882272  7 0.280 12.70593060
(45.7762390, 8.9213851, 28.5171198, -0.2554750, -0.0234880, -0.9633695, -0.0781024, -0.8861107, -1.6582026, -0.3953556, 0.3265271, 0.4730996, -0.1088471, -0.7868505, -0.4610317, -1.6596218, 0.3173136, 0.2493514, -1.6608591, 0.5018044, 0.1648112, 0.3709538, -0.7927020, 0.5631897, 0.0810553, -0.0197949, -0.2435153)    0    0   16.49579949  0 0.400 20.90195942
(45.9132855, 8.9616437, 28.5600522, -0.2554750, -0.0234880, -0.9633695, -0.0781024, -0.8251862, -1.6678781, -0.3849332, 0.1656037, 0.4623684, -0.1593883, -0.5402674, -0.3591151, -1.4836665, 0.3927924, 0.2275849, -1.5498635, 0.4467946, 0.1316503, 0.3307126, -0.7230869, 0.4664941, 0.0746158, -0.0442955, -0.2102888)    0    0   16.72408667  4 0.880 20.84018509
(46.6344993, -0.5921648, 17.7688263, 0.0524722, -0.0873018, 0.4752147, -0.8739543, 1.3167860, -0.4260705, 0.1113859, -0.5922417, 0.8436798, 0.3617743, 0.9837769, 0.0035841, -0.5321906, 0.5640497, -0.4676060, 0.2864437, 0.2430173, -0.9466615, -0.3775582, -0.6619022, -0.8485801, 0.5557246, 0.4398347, -0.9327625)    0    0   17.73095448  2 4.040 22.23783909
(49.3254138, 8.0173274, 22.1469684, -0.9714924, -0.0703132, 0.1887323, -0.1250545, 0.9563460, 0.2164941, -0.6583255, 0.0340785, 0.1011020, -0.0099387, 1.2243567, 0.3849833, -0.4268220, -0.3416431, -1.2496873, -0.3918675, -0.6839598, 0.8014744, -0.2523254, -0.5918570, -0.6939267, -1.1326482, -0.0824932, -0.7770637)    0    0   13.80963608  6 0.240 17.01393481
(46.6296508, -0.4848011, 18.2615831, 0.0524722, -0.0873018, 0.4752147, -0.8739543, 1.2468378, -0.7240953, -0.1421228, -0.5660907, 0.5424165, 0.2172336, 0.9121016, -0.1309712, -0.0456500, 0.3740859, -0.6917478, 0.2218322, 0.1306671, -0.7286640, -0.3900420, -0.7240958, -0.8367555, 0.6319613, 0.4636750, -0.8133612)    0    0   17.79206121  1 5.000 22.29673293
(48.7061001, 5.2294040, 16.6724645, 0.2543008, 0.4638296, 0.8081835, 0.2589067, -0.5649842, -1.1823101, 0.0305469, -0.4898315, 0.0853609, -1.4223654, 1.2719871, 0.2326406, -0.4116831, 0.0940580, -1.0797585, -2.9287912, 1.1246765, -0.9835792, -0.4569247, -0.6656163, 0.4312256, -1.2220564, -0.3133682, 1.4660914)    0    0   16.86020317  0 0.560 21.00617402
(46.0015174, 8.7443177, 28.2455814, -0.2554750, -0.0234880, -0.9633695, -0.0781024, -0.8953289, -1.9618971, -0.2479187, 0.0317342, 0.5784349, -0.0813458, -0.3842558, -0.4803606, -1.5581450, 0.4659252, 0.1470041, -1.4666632, 0.7766649, -0.0312489, 0.3691973, -0.6921129, 0.5561482, -0.1312118, 0.0222641, -0.2919388)    0    0   16.08084358  6 0.320 19.91826553
(45.7594953, 10.6069508, 14.4912170, 0.1386573, -0.2853370, -0.3666636, -0.8745940, 0.4399557, -1.3889391, 0.2052171, 0.6428612, 0.5537385, -0.8885936, -0.5491464, 1.4034151, -0.0419634, -0.4858328, -0.4092336, -0.5013739, 0.7758228, -0.9369657, -0.3235741, 0.0644338, 0.1698245, -0.6193167, -0.7031768, 0.2378200)    0    0   11.41552306  5 0.680 14.60067685
(48.2065886, 4.9944734, 16.9792381, 0.2543018, 0.4638300, 0.8081830, 0.2589063, -0.6779161, -1.0849573, 0.1880696, -0.5553380, 0.5219627, -1.3063479, 0.9250255, -0.0785359, -0.2215544, 0.1923050, -0.9277413, -2.5295351, 1.1214967, -0.7876083, -0.2818110, -0.7710397, 0.2631537, -0.8976486, -0.3240287, 1.3586137)    0    0   17.17153116  6 0.720 21.42391734
(45.8305983, 9.0700668, 28.5269672, -0.2554750, -0.0234880, -0.9633695, -0.0781024, -0.8828598, -1.3761207, -0.2676971, 0.4358462, 0.4200130, -0.0433343, -0.9784624, -0.5336627, -1.6951290, 0.2265372, 0.2108341, -1.5705555, 0.5671349, 0.1615430, 0.3834881, -0.8074120, 0.4750143, -0.0258644, -0.0799387, -0.2660998)    0    0   16.49651058  6 0.560 20.75542884
(49.2895432, 8.2614487, 21.9889901, -0.9714947, -0.0703220, 0.1887118, -0.1250629, 0.9432439, 0.1544707, -0.6513168, 0.0661235, 0.0783582, -0.0260031, 1.2487274, 0.3848204, -0.4258266, -0.3842677, -0.9748358, -0.3666125, -0.5214784, 0.9234074, -0.0408836, -0.8825825, -0.6703774, -1.1992413, -0.2731128, -1.0468056)    0    0   13.65188268  9 0.080 16.92450149
(46.1592575, 8.8116375, 28.6165146, -0.2554750, -0.0234880, -0.9633695, -0.0781024, -0.8139935, -1.7059057, -0.4018653, 0.1141324, 0.4646904, -0.1793677, -0.4736325, -0.3276878, -1.4421860, 0.4168381, 0.1507477, -1.3618401, 0.5462429, 0.0133783, 0.2998040, -0.6204139, 0.3725541, -0.0452368, -0.0520275, -0.2067660)    0    0   16.43761789  23 0.000 20.43116415
(48.5473593, 5.2808971, 16.6891266, 0.2543019, 0.4638301, 0.8081830, 0.2589063, -0.7568997, -1.1088656, 0.2205119, -0.6922819, 0.5636344, -1.3716844, 0.9367079, -0.1138561, -0.2157475, 0.3039839, -1.2243860, -2.8248789, 1.1975806, -1.0360590, -0.4258388, -0.6861440, 0.4162772, -1.1537322, -0.4521600, 1.3574485)    0    0   16.71780909  10 0.000 20.87651639
(45.5666426, 9.0374508, 28.3194231, -0.2554750, -0.0234880, -0.9633695, -0.0781024, -0.8483559, -1.3353469, -0.3292125, 0.3895691, 0.3946128, -0.1041074, -0.8840435, -0.4381367, -1.5954392, 0.2551155, 0.1850121, -1.4726218, 0.5362889, 0.0696641, 0.3280309, -0.6863278, 0.4427141, -0.0033946, -0.0413518, -0.2220996)    0    0   16.17166288  0 0.400 19.95056673
(48.2913935, 5.0016449, 17.0453359, 0.2543037, 0.4638310, 0.8081821, 0.2589056, -0.7672950, -1.0707716, 0.0242714, -0.6928222, 0.1492143, -1.3490116, 1.0156864, 0.0394023, -0.2596201, 0.3664909, -1.2041655, -2.4414730, 1.1519130, -0.9304343, -0.3109267, -0.6811211, 0.3352361, -0.9195923, -0.4949975, 1.1848647)    0    0   17.02396434  2 0.560 21.23625067
(46.6306169, -0.5068415, 18.1600265, 0.0524722, -0.0873018, 0.4752147, -0.8739543, 1.2427827, -0.7450638, -0.1629683, -0.5533868, 0.5333440, 0.1963172, 0.9229869, -0.1350862, -0.0205687, 0.3583863, -0.8152171, 0.1639443, -0.0134624, -0.5695389, -0.3903839, -0.6959786, -0.8184970, 0.6809765, 0.4821385, -0.6954363)    0    0   17.62787309  5 1.560 22.03296441
(52.0274328, -3.8207603, 24.3141344, -0.4981552, 0.2359163, 0.4006983, 0.7318646, 0.6249858, -2.5825855, 2.3814622, 0.3823136, -0.5927378, 0.0051793, 2.3194882, 1.8220328, 3.0156422, 4.8362173, 4.2784139, 2.1894956, -0.6851331, 2.9902092, 1.0807209, 1.1530136, 2.7831028, -1.9223063, -2.3787611, 0.0571564)    0    0   14.89661323  6 2.760 18.83353908
(48.3709465, 5.3689286, 16.8495022, 0.2543034, 0.4638308, 0.8081823, 0.2589057, -0.7532273, -1.1204540, 0.1093954, -0.6065577, 0.3235064, -1.3192483, 0.9519769, 0.0039304, -0.2419311, 0.2569539, -0.9728076, -2.5500240, 1.1224157, -0.8324189, -0.3082318, -0.7390166, 0.2887704, -0.9477573, -0.3387707, 1.3498410)    0    0   17.15718142  4 0.560 21.48181761
(45.6984710, 9.1522910, 28.3170918, -0.2554750, -0.0234880, -0.9633695, -0.0781024, -0.8774805, -1.7610539, -0.3374284, 0.2168334, 0.5132017, -0.1043150, -0.5901145, -0.4549164, -1.6012642, 0.3874464, 0.1552712, -1.4138313, 0.5509652, 0.0876199, 0.3313592, -0.6959281, 0.3539205, -0.0609514, -0.0998059, -0.2232219)    0    0   16.47915787  7 0.320 20.37734058
(45.6927214, 9.2014225, 28.3075553, -0.2554750, -0.0234880, -0.9633695, -0.0781024, -0.9015720, -1.7091017, -0.4267370, 0.2546123, 0.4730534, -0.1318995, -0.7868656, -0.4352823, -1.6376334, 0.3213747, 0.2066906, -1.5136669, 0.4844075, 0.1059365, 0.3287825, -0.7059582, 0.4504328, 0.0396960, -0.0458102, -0.2137095)    0    0   16.33974903  6 0.320 20.34291049
